400	45491.328
400.90961	45634.785
401.81921	45457.246
402.72882	45445.645
403.63843	45295.906
404.54803	45100.141
405.45764	44967.199
406.36725	44869.996
407.27686	44804.449
408.18646	44687.93
409.09607	44441.086
410.00568	44236.969
410.91528	43957.746
411.82489	43571.809
412.7345	43243.59
413.6441	42995.094
414.55371	42412.105
415.46332	42148.063
416.37292	41944.082
417.28253	41735.273
418.19217	41545.988
419.10178	41375.551
420.01138	41132.156
420.92099	41157.5
421.8306	40859.488
422.7402	40589.266
423.64981	40455.746
424.55942	40347.883
425.46902	40167.66
426.37863	40302.176
427.28824	40249.801
428.19785	40178.133
429.10745	40240.902
430.01706	40336.066
430.92667	40290.738
431.83627	40054.676
432.74588	39879.137
433.65549	39938.523
434.56509	39755.32
435.4747	39674.32
436.38431	39557.445
437.29391	39382.445
438.20352	39253.77
439.11313	39039.992
440.02274	38761.414
440.93234	38684.941
441.84195	38662.332
442.75156	38644.164
443.66116	38564.156
444.57077	38406.727
445.48038	38297.977
446.38998	38298.266
447.29959	38094.094
448.2092	38036.445
449.1188	37885.402
450.02841	37823.191
450.93802	37982.348
451.84763	38041.785
452.75726	38025.383
453.66687	37873.227
454.57648	38115.672
455.48608	38181.316
456.39569	38115.133
457.3053	38040.508
458.2149	37903.305
459.12451	37871.695
460.03412	37800.008
460.94373	37539.012
461.85333	37372.488
462.76294	37249.262
463.67255	37023.668
464.58215	36748.742
465.49176	36816.504
466.40137	36771.219
467.31097	36778.336
468.22058	36864.086
469.13019	36945.5
470.03979	37037.75
470.9494	37212.422
471.85901	37431.02
472.76862	37208.984
473.67822	37291.727
474.58783	36977.254
475.49744	36862.48
476.40704	36681.844
477.31665	36558.105
478.22626	36788.488
479.13586	36656.023
480.04547	36657.277
480.95508	36671.754
481.86469	36776.07
482.77429	36940.191
483.6839	37056.418
484.59351	37062.426
485.50311	37033.922
486.41272	37158.355
487.32236	37212.039
488.23196	37066.25
489.14157	37134.32
490.05118	37241.598
490.96078	37147.102
491.87039	36911.309
492.78	36923.859
493.68961	36903.246
494.59921	36961.84
495.50882	36869.895
496.41843	36673.328
497.32803	36561.949
498.23764	36495.438
499.14725	36291.629
500.05685	36256.086
500.96646	36059.738
501.87607	35973.172
502.78568	35975.07
503.69528	35897.66
504.60489	35808.242
505.5145	35764.406
506.4241	35636.492
507.33371	35536.363
508.24332	35397.383
509.15292	35335.469
510.06253	35423.305
510.97214	35504.457
511.88174	35500.98
512.79138	35469.602
513.70099	35490.539
514.6106	35497.813
515.5202	35388.395
516.42981	35550.254
517.33942	35510.668
518.24902	35604.563
519.15863	35765.832
520.06824	35696.387
520.97784	35720.148
521.88745	35756.563
522.79706	35846.387
523.70667	35948.434
524.61627	36061.227
525.52588	36207.098
526.43549	36357.504
527.34509	36448.988
528.2547	36452.918
529.16431	36303.59
530.07391	36364.504
530.98352	36274.676
531.89313	36395.672
532.80273	36514.102
533.71234	36482.082
534.62195	36406.367
535.53156	36352.227
536.44116	36485.914
537.35077	36392.664
538.26038	36320.285
539.16998	36388.277
540.07959	36466.039
540.9892	36458.781
541.8988	36474.664
542.80841	36710.172
543.71802	36775.313
544.62762	36576.215
545.53723	36510.102
546.44684	36453.215
547.35645	36541.211
548.26605	36669.793
549.17566	36681.867
550.08527	36708.387
550.99487	36631.555
551.90448	36670.848
552.81409	36682.234
553.72369	36720.266
554.6333	36757.879
555.54291	36709.887
556.45251	36621.895
557.36212	36612.18
558.27173	36328.813
559.18134	36037.172
560.09094	35815.453
561.00055	35822.934
561.91016	35773.023
562.81976	35597.078
563.72937	35485.578
564.63898	35524.621
565.54858	35319.668
566.45819	35121.715
567.3678	35001.832
568.2774	34631.414
569.18701	34518.695
570.09662	34408.254
571.00623	34222.77
571.91583	34144.395
572.82544	34093.633
573.73505	33923.922
574.64471	34139.398
575.55432	34129.395
576.46393	34133.5
577.37354	34152.828
578.28314	34190.945
579.19275	34245.363
580.10236	34261.992
581.01196	34184.496
581.92157	34049.879
582.83118	34085.254
583.74078	34186.781
584.65039	34232.129
585.56	34276.227
586.4696	34361.344
587.37921	34416.43
588.28882	34399.504
589.19843	34701.676
590.10803	34831.953
591.01764	34943.516
591.92725	35095.699
592.83685	35192.223
593.74646	35372.633
594.65607	35629.266
