400	14444.045
401.16449	14517.311
402.32898	14464.914
403.49344	14494.309
404.65793	14420.86
405.82242	14316.58
406.98691	14318.72
408.1514	14115.218
409.31586	14258.908
410.48035	14159.105
411.64484	14112.917
412.80933	14057.496
413.97379	13983.181
415.13828	13958.093
416.30276	14004.081
417.46725	14029.502
418.63174	13881.786
419.7962	13800.179
420.96069	13741.662
422.12518	13710.779
423.28967	13678.966
424.45416	13511.496
425.61862	13472.72
426.78311	13330.933
427.9476	13291.441
429.11209	13292.807
430.27655	13224.753
431.44104	13145.781
432.60553	13224.296
433.77002	12990.26
434.93451	12950.664
436.09897	12983.534
437.26346	12898.19
438.42795	12864.428
439.59244	12928.202
440.75693	12906.929
441.92139	12781.22
443.08588	12893.341
444.25037	12735.93
445.41486	12755.204
446.57932	12771.731
447.7438	12746.813
448.90829	12764.121
450.07278	12722.611
451.23727	12686.486
452.40173	12753.725
453.56622	12631.578
454.73071	12581.604
455.8952	12622.89
457.05969	12637.483
458.22415	12577.904
459.38864	12549.583
460.55313	12466.297
461.71762	12430.139
462.88211	12388.323
464.04657	12424.645
465.21106	12496.531
466.37555	12495.101
467.54004	12468.599
468.7045	12523.139
469.86899	12539.588
471.03348	12532.061
472.19797	12561.229
473.36246	12546.314
474.52692	12510.879
475.69141	12580.886
476.8559	12526.289
478.02039	12353.229
479.18488	12436.04
480.34933	12466.897
481.51382	12406.674
482.67831	12303.03
483.8428	12210.72
485.00726	12164.955
486.17175	12187.378
487.33624	12136.188
488.50073	12140.505
489.66522	12036.984
490.82968	11888.505
491.99417	11788.364
493.15866	11808.109
494.32315	12004.308
495.48764	11898.343
496.6521	11832.368
497.81659	11873.675
498.98108	11872.343
500.14557	11834.365
501.31006	11783.805
502.47452	11709.001
503.63901	11651.236
504.8035	11658.006
505.96799	11746.871
507.13245	11746.032
508.29694	11715.154
509.46143	11699.561
510.62592	11678.384
511.79041	11627.576
512.9549	11629.219
514.11938	11524.609
515.28381	11544.42
516.4483	11534.505
517.61279	11584.716
518.77728	11590.364
519.94177	11541.984
521.10626	11570.464
522.27075	11597.435
523.43524	11586.693
524.59973	11488.613
525.76422	11496.78
526.92865	11461.279
528.09314	11444.271
529.25763	11531.41
530.42212	11633.549
531.58661	11532.275
532.7511	11570.251
533.91559	11628.812
535.08008	11587.793
536.24457	11573.598
537.409	11581.178
538.57349	11653.745
539.73798	11744.573
540.90247	11588.726
542.06696	11718.22
543.23145	11827.002
544.39594	11795.032
545.56042	11790.902
546.72491	11794.951
547.8894	11817.65
549.05383	11864.214
550.21832	11868.078
551.38281	11875.81
552.5473	11862.155
553.71179	11892.718
554.87628	11805.843
556.04077	11780.696
557.20526	11745.416
558.36975	11631.727
559.53418	11527.734
560.69867	11444.464
561.86316	11355.133
563.02765	11233.019
564.19214	11278.387
565.35663	11252.987
566.52112	11165.255
567.68561	11127.725
568.8501	11126.421
570.01453	11021.755
571.17902	10995.148
572.34351	10892.341
573.508	10911.11
574.67249	10888.061
575.83698	10939.698
577.00146	10889.305
578.16595	10798.046
579.33044	10895.758
580.49493	10946.917
581.65936	10922.725
582.82385	11117.19
583.98834	10994.289
585.15283	10995.643
586.31732	11065.807
587.48181	11137.152
588.6463	11242.246
589.81079	11398.46
590.97528	11505.227
592.13971	11548.409
593.3042	11457.652
594.46869	11454.682
595.63318	11418.568
596.79767	11325.913
597.96216	11300.33
599.12665	11352.599
600.29114	11363.507
601.45563	11476.15
602.62012	11285.564
603.78455	11445.125
604.94904	11313.938
606.11353	11275.283
607.27802	11234.991
608.4425	11218.506
609.60699	11219.206
610.77148	11125.291
611.93597	11259.649
613.10046	11473.916
614.26489	11514.759
615.42938	11591.393
616.59387	11669.169
617.75836	11771.737
618.92285	11875.229
620.08734	11927.526
621.25183	11928.5
622.41632	11936.739
623.58081	11838.119
624.74524	12147.215
625.90973	12064.498
627.07422	12004.783
628.23871	11947.107
629.4032	11968.274
630.56769	11969.606
631.73218	11801.051
632.89667	11666.182
634.06116	11569.76
635.22565	11448.069
636.39008	11382.105
637.55457	11357.631
638.71906	11275.775
639.88354	11286.686
641.04803	11335.614
642.21252	11310.502
643.37701	11284.904
644.5415	11241.516
645.70599	11343.407
646.87042	11231.117
648.03491	11179.54
649.1994	11215.444
650.36389	11228.288
651.52838	11221.789
652.69287	11206.938
653.85736	11147.469
655.02185	11058.241
656.18634	11033.851
657.35083	10982.437
658.51526	10890.987
659.67975	11011.891
660.84424	11009.889
662.00873	10959.346
663.17322	10905.405
664.33771	10864.793
665.5022	10868.688
666.66669	10866.803
667.83118	10937.038
668.99561	10821.79
670.1601	10882.396
671.32458	10924.841
672.48907	10962.153
673.65356	10984.674
674.81805	10939.711
675.98254	10912.112
677.14703	10966.684
678.31152	10912.693
679.47595	11032.066
680.64044	11039.729
681.80493	10955.612
682.96942	11013.016
684.13391	10971.051
685.2984	10964.666
686.46289	10981.399
687.62738	10830.174
688.79187	10614.859
689.95636	10719.87
691.12079	10614.784
692.28528	10493.295
693.44977	10528.766
694.61426	10434.9
695.77875	10438.271
696.94324	10462.761
698.10773	10391.376
699.27222	10322.563
700.43671	10348.47
701.60114	10318.952
702.76563	10169.616
703.93011	10311.439
705.0946	10248.484
706.25909	10306.092
707.42358	10311.72
708.58807	10357.032
709.75256	10375.035
710.91705	10358.677
712.08154	10349.092
713.24597	10388.843
714.41046	10484.764
715.57495	10430.24
716.73944	10633.996
717.90393	10700.633
719.06842	10824.917
720.23291	10956.838
721.3974	11137.498
722.56189	11338.962
723.72632	11516.247
724.89081	11738.915
726.0553	12079.267
727.21979	12455.236
728.38428	12988.506
729.54877	13597.825
730.71326	14381.498
731.87775	15124.333
733.04224	15958.717
734.20673	16735.813
735.37115	17417.746
736.53564	17926.508
737.70013	18091.078
738.86462	17896.588
740.02911	17508.762
741.1936	16701.035
742.35809	15862.501
743.52258	15070.018
744.68707	14285.017
745.8515	13711.19
747.01599	13139.755
748.18048	12801.271
749.34497	12526.457
750.50946	12162.193
751.67395	11884.797
752.83844	11800.636
754.00293	11734.896
755.16742	11443.204
756.33185	11325.264
757.49634	11221.192
758.66083	11066.609
759.82532	10938.172
760.98981	10816.012
762.1543	10678.117
763.31879	10569.226
764.48328	10504.085
765.64777	10461.831
766.81226	10436.818
767.97668	10317.501
769.14117	10320.026
770.30566	10332.397
771.47015	10235.845
772.63464	10102.809
773.79913	10090.956
774.96362	10158.781
776.12811	10162.768
777.2926	10057.15
778.45703	10000.247
779.62152	10069.376
780.78601	10071.78
781.9505	10076.84
783.11499	10056.3
784.27948	10232.777
785.44397	10040.098
786.60846	10143.446
787.77295	10144.19
788.93744	10134.131
790.10187	10083.098
791.26636	10003.929
792.43085	9945.6318
793.59534	9871.8613
794.75983	9793.3965
795.92432	9855.7168
797.08881	9805.8877
798.2533	9827.5381
799.41779	9792.1318
800.58221	9807.9336
801.7467	9848.0459
802.91119	9838.043
804.07568	9875.1299
805.24017	9969.1123
806.40466	9950.1348
807.56915	9865.5361
808.73364	9853.6875
809.89813	9756.5693
811.06256	9669.1162
812.22705	9699.8896
813.39154	9702.1982
814.55603	9610.0459
815.72052	9796.873
816.88501	9761.2832
818.0495	9686.8086
819.21399	9733.2773
820.37848	9789.3652
821.54297	9813.3379
