586.50	20860.23
587.73	20806.37
588.96	20763.04
590.19	20717.57
591.41	20640.42
592.64	20803.91
593.87	20642.27
595.09	20759.37
596.32	21001.19
597.55	20875.39
598.77	20872.14
600.00	20750.48
601.22	20836.03
602.45	20976.61
603.67	21081.28
604.89	21124.63
606.12	21100.26
607.34	21336.32
608.57	21316.22
609.79	21647.77
611.01	21695.54
612.23	22179.95
613.46	22660.35
614.68	22409.40
615.90	22907.06
617.12	23521.64
618.34	24142.88
619.56	24456.65
620.78	25171.83
622.00	25745.08
623.22	26167.78
624.44	26985.88
625.66	26892.68
626.88	27254.32
628.10	27305.71
629.31	27012.61
630.53	26581.09
631.75	26330.21
632.97	25687.62
634.18	25153.28
635.40	24335.48
636.62	23938.99
637.83	23290.93
639.05	23239.18
640.26	22899.67
641.48	22336.15
642.69	22324.65
643.91	22087.04
645.12	22318.67
646.34	22206.85
647.55	22383.13
648.76	22311.83
649.98	22091.01
651.19	22002.51
652.40	21698.19
653.62	21673.66
654.83	21674.77
656.04	21806.30
657.25	21753.98
658.46	21641.74
659.67	21640.69
660.88	21378.55
662.09	21600.07
663.30	21335.65
664.51	21090.38
665.72	21367.68
666.93	21349.42
668.14	21204.69
669.35	21094.20
670.56	21060.84
671.76	21229.08
672.97	20936.15
674.18	20892.00
675.39	21163.34
676.59	21439.09
677.80	21800.88
679.00	21821.32
680.21	22099.58
681.42	22287.72
682.62	22471.64
683.83	22324.56
685.03	22117.20
686.24	21974.26
687.44	21818.35
688.64	21468.67
689.85	21325.47
691.05	21190.80
692.25	21021.62
693.46	21143.16
694.66	20758.41
695.86	20662.27
697.06	20837.69
698.26	21177.07
699.46	20768.23
700.67	21226.40
701.87	20927.41
703.07	20997.35
704.27	21045.73
705.47	21027.19
706.67	21138.23
707.87	21165.07
709.06	21470.67
710.26	21538.66
711.46	21729.92
712.66	21443.37
713.86	21853.14
715.05	21990.52
716.25	22270.78
717.45	22841.22
718.64	23000.58
719.84	23519.49
721.04	24289.91
722.23	24904.71
723.43	25886.05
724.62	27520.31
725.82	29651.86
727.01	33213.59
728.21	37006.97
729.40	42668.13
730.59	49408.43
731.79	57302.48
732.98	63465.47
734.17	69961.52
735.37	73317.34
736.56	73526.30
737.75	69938.48
738.94	63055.48
740.13	55229.82
741.33	48122.49
742.52	41055.25
743.71	35670.99
744.90	31539.99
746.09	29150.79
747.28	27104.51
748.47	25656.20
749.65	24810.67
750.84	24191.36
752.03	23539.05
753.22	23156.77
754.41	22793.93
755.60	22376.38
756.78	22122.26
757.97	21658.52
759.16	21722.79
760.34	21671.37
761.53	21624.29
762.72	21321.62
763.90	21534.43
765.09	21353.97
766.27	21472.89
767.46	21537.20
768.64	21238.51
769.83	21221.86
771.01	20743.54
772.19	20932.47
773.38	21049.26
774.56	21012.84
775.74	21283.01
776.93	20979.36
778.11	20995.47
779.29	21118.98
780.47	21391.62
781.65	21495.54
782.83	21577.58
784.02	21764.96
785.20	21329.25
786.38	21369.60
787.56	21530.71
788.74	21430.59
789.92	21297.48
791.10	21322.47
792.27	21132.13
793.45	21040.60
794.63	21221.64
795.81	21130.09
796.99	21051.69
798.17	21043.64
799.34	20881.56
800.52	21045.16
801.70	21063.52
802.87	21229.44
804.05	21322.74
805.22	21228.82
806.40	21115.01
807.58	21076.10
808.75	20867.39
809.92	21388.54
811.10	21382.74
812.27	21279.86
813.45	21033.48
814.62	20961.37
815.79	21149.75
816.97	20931.86
818.14	20857.46
819.31	20831.63
820.48	20739.47
821.66	21078.33
822.83	21050.32
824.00	21287.67
825.17	21047.33
826.34	21331.26
827.51	21411.71
828.68	21354.95
829.85	21262.73
831.02	21338.79
832.19	21339.56
833.36	21309.31
834.53	21185.96
835.70	21357.38
836.87	21442.41
838.03	21389.97
839.20	21184.43
840.37	21398.17
841.54	21243.58
842.70	21608.39
843.87	21240.60
845.04	21616.68
846.20	21468.65
847.37	21462.76
848.53	21768.03
849.70	21353.15
850.87	21578.48
852.03	21461.39
853.19	21595.64
854.36	21405.06
855.52	21439.20
856.69	21422.14
857.85	21246.97
859.01	21477.09
860.17	21101.34
861.34	21389.47
862.50	21635.38
863.66	21515.78
864.82	21436.26
865.99	21539.60
867.15	21419.88
868.31	21431.77
869.47	21595.44
870.63	21442.15
871.79	21480.84
872.95	21671.44
874.11	21578.38
875.27	21610.42
876.43	21669.30
877.58	21893.64
878.74	21796.07
879.90	21772.26
881.06	21880.44
882.22	22055.81
883.37	21879.83
884.53	21759.73
885.69	21977.74
886.84	21971.84
888.00	22369.23
889.16	21850.23
890.31	21765.84
891.47	21658.99
892.62	21536.39
893.78	21860.11
894.93	21641.01
896.09	21587.88
897.24	21269.85
898.39	21564.62
899.55	21596.76
900.70	21370.60
901.85	21353.28
903.01	21607.88
904.16	21673.78
905.31	21224.82
906.46	21668.47
907.62	21428.50
908.77	21584.40
909.92	21596.35
911.07	21615.05
912.22	21480.65
913.37	21783.09
914.52	21804.09
915.67	21944.52
916.82	21974.58
917.97	22333.77
919.12	21944.55
920.27	22454.99
921.42	22286.68
922.56	22540.22
923.71	22062.66
924.86	22176.31
926.01	22274.20
927.15	22442.14
928.30	22379.75
929.45	22651.72
930.59	22263.91
931.74	22409.39
932.88	22170.56
934.03	22239.19
935.17	22310.11
936.32	22326.76
937.46	22273.26
938.61	22581.92
939.75	22553.35
940.90	22508.92
942.04	22885.80
943.18	22564.99
944.33	22590.77
945.47	22992.86
946.61	22844.17
947.75	22856.42
948.90	23038.81
950.04	23223.55
951.18	23176.88
952.32	23588.74
953.46	23567.11
954.60	24240.41
955.74	24375.65
956.88	24815.42
957.35	25613.65
958.50	25878.26
959.65	26336.48
960.80	26770.16
961.96	27123.00
963.11	27743.93
964.26	27937.28
965.41	27707.26
966.56	27396.02
967.71	27429.43
968.86	27553.01
970.00	26979.99
971.15	26722.42
972.30	26563.97
973.45	26076.06
974.60	25653.37
975.75	25225.96
976.89	24918.01
978.04	24625.72
979.19	24355.88
980.33	24072.37
981.48	24041.81
982.63	23699.32
983.77	23273.02
984.92	23382.46
986.06	23360.76
987.21	23515.52
988.35	23405.59
989.50	23315.98
990.64	23210.48
991.79	23290.61
992.93	23293.78
994.07	23784.04
995.22	23950.48
996.36	23804.20
997.50	23825.62
998.64	23917.35
999.79	23932.01
1000.93	23858.18
1002.07	24347.11
1003.21	23778.53
1004.35	24097.38
1005.49	24137.07
1006.63	24478.88
1007.77	24466.42
1008.91	24597.12
1010.05	24807.43
1011.19	24804.13
1012.33	24743.98
1013.47	24633.76
1014.61	24832.90
1015.75	25059.44
1016.89	24783.05
1018.02	25007.41
1019.16	25092.96
1020.30	25035.05
1021.44	25179.88
1022.57	25008.02
1023.71	25239.53
1024.85	25172.47
1025.98	25315.19
1027.12	25309.71
1028.25	25562.04
1029.39	25408.27
1030.52	25580.85
1031.66	25264.92
1032.79	25140.66
1033.93	24904.43
1035.06	25086.18
1036.19	24842.96
1037.33	25084.22
1038.46	24644.26
1039.59	24480.80
1040.73	24225.78
1041.86	24377.88
1042.99	24278.32
1044.12	24098.60
1045.25	24028.69
1046.39	23855.70
1047.52	23865.87
1048.65	23640.06
1049.78	23407.26
1050.91	23614.47
1052.04	23432.00
1053.17	23063.68
1054.30	23580.62
1055.43	23060.73
1056.55	22953.69
1057.68	22936.12
1058.81	22920.84
1059.94	22848.13
1061.07	22924.70
1062.19	22900.21
1063.32	22811.36
1064.45	23007.50
1065.58	23065.78
1066.70	23025.20
1067.83	23115.71
1068.95	23019.90
1070.08	22811.27
1071.21	22906.40
1072.33	22805.86
1073.46	22914.85
1074.58	22998.55
1075.70	22851.88
1076.83	22818.06
1077.95	23074.68
1079.08	23038.60
1080.20	22585.06
1081.32	22938.69
1082.45	23103.28
1083.57	22926.38
1084.69	22966.39
1085.81	22819.40
1086.93	22808.59
1088.05	22899.42
1089.18	22893.24
1090.30	23095.06
1091.42	23105.11
1092.54	23024.99
1093.66	23483.69
1094.78	23341.16
1095.90	22844.54
1097.02	22977.20
1098.14	23186.31
1099.25	22985.68
1100.37	23407.96
1101.49	23425.04
1102.61	23092.25
1103.73	23313.21
1104.85	23425.32
1105.96	23484.16
1107.08	23596.36
1108.20	23311.93
1109.31	23428.78
1110.43	23418.04
1111.54	23521.04
1112.66	23287.40
1113.78	23861.90
1114.89	24004.57
1116.01	23842.91
1117.12	23795.05
1118.24	23568.17
1119.35	23880.64
1120.46	23800.20
1121.58	23710.41
1122.69	23520.52
1123.80	23809.99
1124.92	23622.36
1126.03	24231.01
1127.14	24206.43
1128.25	24070.00
1129.36	24112.94
1130.48	24228.15
1131.59	24161.57
1132.70	24111.29
1133.81	24312.87
1134.92	23784.34
1136.03	24156.28
1137.14	24316.01
1138.25	24303.04
1139.36	24418.50
1140.47	24428.91
1141.58	24528.10
1142.68	24342.24
1143.79	24062.80
1144.90	23963.25
1146.01	24097.49
1147.12	24135.90
1148.22	23947.39
1149.33	24114.47
1150.44	23897.78
1151.54	24123.46
1152.65	24318.81
1153.76	23970.83
1154.86	24049.09
1155.97	24282.04
1157.07	24353.38
1158.18	24455.22
1159.28	24163.14
1160.39	24342.38
1161.49	24352.79
1162.60	24363.20
1163.70	24631.81
1164.80	24679.85
1165.91	24861.77
1167.01	25165.91
1168.11	24774.77
1169.21	25036.73
1170.32	25453.95
1171.42	25356.47
1172.52	25592.88
1173.62	26125.78
1174.72	25898.99
1175.82	26258.06
1176.92	26388.97
1178.02	26588.22
1179.12	26382.51
1180.22	26690.21
1181.32	26929.71
1182.42	26931.32
1183.52	27149.78
1184.62	27045.33
1185.72	27638.88
1186.82	27407.12
1187.92	27371.08
1189.01	27752.72
1190.11	27905.58
1191.21	28037.26
1192.30	27864.35
1193.40	27674.82
1194.50	27889.22
1195.59	27576.72
1196.69	27637.55
1197.79	27703.13
1198.88	27894.09
1199.98	27148.41
1201.07	27199.72
1202.17	27253.42
1203.26	27030.20
1204.35	27242.52
1205.45	27227.58
1206.54	26774.41
1207.64	26839.91
1208.73	27019.20
1209.82	27032.64
1210.91	27074.53
1212.01	27054.78
1213.10	27464.37
1214.19	27679.60
1215.28	27391.79
1216.37	27891.95
1217.46	28164.40
1218.55	27933.50
1219.65	28113.44
1220.74	28243.57
1221.83	28768.27
1222.92	28912.87
1224.01	29116.97
1225.09	29064.33
1226.18	29263.80
1227.27	29280.16
1228.36	29377.44
1229.45	29681.87
1230.54	29553.08
1231.63	29614.77
1232.71	29295.33
1233.80	29640.52
1234.89	29587.86
1235.97	29370.70
1237.06	29444.32
1238.15	29608.60
1239.23	29603.59
1240.32	29393.37
1241.40	29316.70
1242.49	29469.16
1243.57	29249.21
1244.66	29153.34
1245.74	28725.38
1246.83	28655.62
1247.91	28387.47
1249.00	28315.20
1250.08	28030.10
1251.16	28010.33
1252.25	27849.41
1253.33	27784.13
1254.41	27596.75
1255.49	27770.75
1256.57	28033.42
1257.66	27963.32
1258.74	27526.66
1259.82	28110.53
1260.90	28481.36
1261.98	28435.26
1263.06	28895.05
1264.14	29542.13
1265.22	29673.74
1266.30	30378.88
1267.38	31185.14
1268.46	31475.66
1269.54	32344.98
1270.62	32263.64
1271.70	32569.02
1272.77	32562.18
1273.85	32394.31
1274.93	32156.65
1276.01	32130.47
1277.08	32099.46
1278.16	31163.95
1279.24	31156.75
1280.31	30494.94
1281.39	30396.11
1282.47	30114.24
1283.54	30333.17
1284.62	29981.29
1285.69	29959.34
1286.77	30243.45
1287.84	30199.85
1288.92	30718.03
1289.99	30725.16
1291.06	30705.75
1292.14	31055.50
1293.21	30920.32
1294.28	31120.61
1295.36	31649.36
1296.43	31861.98
1297.50	32069.87
1298.57	32521.88
1299.65	32164.49
1300.72	32889.89
1301.79	32704.08
1302.86	32377.91
1303.93	32728.91
1305.00	32608.26
1306.07	32630.33
1307.14	32942.89
1308.21	32873.04
1309.28	33309.31
1310.35	33082.05
1311.42	33741.47
1312.49	33977.09
1313.56	34355.82
1314.63	35011.14
1315.70	35062.89
1316.76	35422.73
1317.83	35785.16
1318.90	35608.99
1319.97	36250.77
1321.03	36397.54
1322.10	35852.25
1323.17	36290.48
1324.23	35778.92
1325.30	35306.01
1326.36	35508.62
1327.43	35183.73
1328.50	35554.20
1329.56	36158.36
1330.63	36874.71
1331.69	37223.92
1332.75	37862.95
1333.82	38621.56
1334.88	39380.53
1335.95	39988.82
1337.01	40872.70
1338.07	41135.57
1339.13	41754.42
1340.20	41876.19
1341.26	42027.28
1342.32	41632.06
1343.38	41378.15
1344.44	40687.31
1345.51	39859.46
1346.57	39512.18
1347.63	38314.93
1348.69	37588.54
1349.75	37030.38
1350.81	36391.32
1351.87	35595.54
1352.93	34716.26
1353.99	34076.21
1355.05	33775.86
1356.11	33321.24
1357.16	32768.52
1358.22	33011.02
1359.28	32661.17
1360.34	32494.80
1361.40	32499.82
1362.45	33119.75
1363.51	33026.88
1364.57	33696.23
1365.63	33738.28
1366.68	33922.57
1367.74	34597.48
1368.79	34649.57
1369.85	34875.91
1370.91	35595.67
1371.96	35981.88
1373.02	36856.92
1374.07	36946.41
1375.13	37448.65
1376.18	37516.20
1377.23	37512.50
1378.29	37029.43
1379.34	36742.84
1380.39	36188.04
1381.45	35817.48
1382.50	35301.58
1383.55	34376.89
1384.60	33973.65
1385.66	33124.55
1386.71	32496.72
1387.76	32181.45
1388.81	31819.21
1389.86	31636.71
1390.91	31902.77
1391.96	32442.63
1393.01	32635.00
1394.07	33014.93
1395.12	33688.64
1396.17	34493.45
1397.21	34962.92
1398.26	35467.16
1399.31	35327.07
1400.36	35159.75
1401.41	34789.75
1402.46	34412.16
1403.51	33515.32
1404.55	32687.29
1405.60	31656.10
1406.65	31227.98
1407.70	29906.51
1408.74	29537.18
1409.79	28739.46
1410.84	28114.68
1411.88	27742.20
1412.93	27315.06
1413.97	27725.09
1415.02	27037.55
1416.06	26991.65
1417.11	26925.89
1418.15	27001.44
1419.20	26833.96
1420.24	27189.85
1421.29	26957.81
1422.33	27380.90
1423.37	27334.98
1424.42	27284.07
1425.46	27623.07
1426.50	27741.13
1427.55	27869.17
1428.59	27843.18
1429.63	28553.00
1430.67	28606.72
1431.71	28924.08
1432.75	29348.54
1433.80	29377.59
1434.84	29974.06
1435.88	30184.97
1436.92	30296.38
1437.96	30582.16
1439.00	30514.35
1440.04	31124.21
1441.08	31126.26
1442.12	31504.71
1443.16	31801.04
1444.20	32366.84
1445.23	32628.58
1446.27	33416.86
1447.31	33736.34
1448.35	33796.38
1449.39	34368.24
1450.42	34653.19
1451.46	34800.88
1452.50	35223.45
1453.53	35551.25
1454.57	35351.82
1455.61	35304.79
1456.64	35105.20
1457.68	34642.91
1458.71	34355.52
1459.75	33722.69
1460.78	33522.55
1461.82	33382.40
1462.85	32969.26
1463.89	32560.93
1464.92	32322.77
1465.96	32254.87
1466.99	31685.71
1468.02	31131.32
1469.06	31007.94
1470.09	30418.04
1471.12	30306.98
1472.15	30077.94
1473.19	29361.95
1474.22	29255.59
1475.25	28940.79
1476.28	28806.66
1477.31	28722.70
1478.34	28181.44
1479.38	28697.89
1480.41	28377.58
1481.44	28162.70
1482.47	28020.65
1483.50	28107.42
1484.53	27995.48
1485.56	27860.84
1486.58	27786.54
1487.61	28057.10
1488.64	27854.39
1489.67	27933.66
1490.70	27778.69
1491.73	27825.22
1492.76	27826.41
1493.78	28049.43
1494.81	27669.92
1495.84	27928.31
1496.87	28035.45
1497.89	27928.18
1498.92	28222.12
1499.95	28129.98
1500.97	28259.97
1502.00	28352.15
1503.02	28305.43
1504.05	28321.86
1505.07	28575.83
1506.10	28238.45
1507.12	28538.01
1508.15	28749.21
1509.17	28598.80
1510.20	28693.72
1511.22	28862.06
1512.24	28744.47
1513.27	28733.16
1514.29	28582.56
1515.31	28862.46
1516.33	28638.36
1517.36	28538.31
1518.38	28210.13
1519.40	28388.78
1520.42	28440.73
1521.44	28505.38
1522.47	28582.75
1523.49	28051.21
1524.51	28222.40
1525.53	28040.84
1526.55	27920.12
1527.57	27999.96
1528.59	27861.40
1529.61	27867.58
1530.63	28219.36
1531.65	28517.92
1532.67	28287.81
1533.68	28022.01
1534.70	28257.13
1535.72	28380.41
1536.74	28417.23
1537.76	28464.25
1538.78	28498.56
1539.79	28744.21
1540.81	28600.32
1541.83	28637.22
1542.84	28872.87
1543.86	29197.82
1544.88	29204.28
1545.89	29164.84
1546.91	29444.16
1547.92	29292.52
1548.94	29372.99
1549.95	29154.91
1550.97	29049.05
1551.98	29126.95
1553.00	29059.33
1554.01	29379.90
1555.03	29064.50
1556.04	28935.48
1557.05	28538.05
1558.07	28633.82
1559.08	28121.08
1560.09	28475.10
1561.11	28537.65
1562.12	28482.53
1563.13	28307.11
1564.14	28612.83
1565.16	28388.71
1566.17	28878.96
1567.18	28959.60
1568.19	28853.25
1569.20	28644.34
1570.21	28799.31
1571.22	29056.88
1572.23	29253.03
1573.24	29236.38
1574.25	29373.64
1575.26	29113.23
1576.27	29191.49
1577.28	28738.40
1578.29	29119.59
1579.30	28761.29
1580.31	29045.04
1581.31	29087.38
1582.32	28811.08
1583.33	28951.06
1584.34	28556.33
1585.34	28508.59
1586.35	28697.46
1587.36	28225.23
1588.37	28540.21
1589.37	28325.11
1590.38	28421.42
1591.38	28038.82
1592.39	28346.30
1593.40	28004.73
1594.40	27884.60
1595.41	28248.94
1596.41	27876.18
1597.42	27825.56
1598.42	27854.85
1599.42	27915.11
1600.43	28119.87
1601.43	27622.80
1602.44	27835.33
1603.44	27815.59
1604.44	27377.51
1605.45	27814.83
1606.45	27495.39
1607.45	27620.25
1608.45	27031.83
1609.46	27360.87
1610.46	27315.12
1611.46	27238.32
1612.46	26980.40
1613.46	26843.98
1614.46	26935.23
1615.46	26542.47
1616.46	26535.30
1617.46	26613.59
1618.46	26438.07
1619.46	26599.28
1620.46	26618.02
1621.46	26494.22
1622.46	26533.69
1623.46	25766.74
1624.46	26080.98
1625.46	25920.62
1626.46	26022.26
1627.46	25534.82
1628.45	25784.37
1629.45	25701.70
1630.45	25374.87
1631.45	25445.32
1632.44	25110.49
1633.44	25206.89
1634.44	25064.21
1635.43	24833.07
1636.43	24989.28
1637.43	24810.03
1638.42	24742.57
1639.42	24753.14
1640.41	24477.42
1641.41	24344.76
1642.40	24144.34
1643.40	23654.75
1644.39	23732.81
1645.39	24066.23
1646.38	23547.64
1647.38	23419.81
1648.37	23281.48
1649.36	22968.38
1650.36	22733.39
1651.35	22717.44
1652.34	22782.37
1653.33	22834.27
1654.33	22452.85
1655.32	22290.60
1656.31	22237.96
1657.30	22033.79
1658.29	21853.04
1659.28	21700.96
1660.28	21415.51
1661.27	21456.73
1662.26	21409.06
1663.25	21316.90
1664.24	21308.42
1665.23	21048.73
1666.22	21157.96
1667.21	20725.34
1668.20	20753.38
1669.19	20440.96
1670.17	20592.05
1671.16	20216.58
1672.15	20475.13
1673.14	20128.30
1674.13	19896.67
1675.12	20239.24
1676.10	20180.65
1677.09	20072.18
1678.08	19879.70
1679.07	20020.45
1680.05	19880.37
1681.04	19698.22
1682.03	19497.60
1683.01	19352.06
1684.00	19571.67
1684.98	19478.64
1685.97	19435.51
1686.95	19523.82
1687.94	19404.42
1688.92	19355.98
1689.91	19296.99
1690.89	19503.75
1691.88	19271.06
1692.86	19201.49
1693.85	18984.43
1694.83	18906.86
1695.81	19208.58
1696.80	19007.18
1697.78	18903.21
1698.76	18978.43
1699.74	19095.86
1700.73	19005.02
1701.71	18745.33
1702.69	18781.01
1703.67	18584.49
1704.65	18891.98
1705.64	18626.76
1706.62	18728.45
1707.60	18539.66
1708.58	18636.08
1709.56	18600.44
1710.54	18805.26
1711.52	18624.25
1712.50	18559.50
1713.48	18336.05
1714.46	18440.47
1715.44	18349.18
1716.42	18167.87
1717.39	18407.30
1718.37	17850.03
1719.35	17996.82
1720.33	17606.06
1721.31	18272.05
1722.29	18079.89
1723.26	17967.14
1724.24	17716.52
1725.22	17823.70
1726.20	17872.58
1727.17	17754.39
1728.15	17721.03
1729.12	17822.99
1730.10	17680.82
1731.08	17652.73
1732.05	17417.54
1733.03	17296.43
1734.00	17608.24
1734.98	17487.12
1735.95	17512.10
1736.93	17258.01
1737.90	17150.03
1738.88	17491.38
1739.85	17292.97
1740.82	17307.30
1741.80	17188.58
1742.77	17280.06
1743.74	17105.39
1744.72	17045.13
1745.69	17046.10
1746.66	17001.78
1747.63	17143.93
1748.61	17011.67
1749.58	16906.01
1750.55	16816.30
1751.52	16894.53
1752.49	17023.47
1753.46	16923.05
1754.44	16964.00
1755.41	16799.47
1756.38	16973.87
1757.35	16755.88
1758.32	16743.42
1759.29	16867.16
1760.26	16707.78
1761.23	16537.64
1762.20	16589.26
1763.17	16745.15
1764.13	16697.90
1765.10	16738.88
1766.07	16499.01
1767.04	16470.41
1768.01	16321.36
1768.97	16097.31
1769.94	16413.95
1770.91	16232.67
1771.88	16145.04
1772.84	16405.64
1773.81	16443.95
1774.78	16257.15
1775.74	16145.32
1776.71	16060.26
1777.68	16219.21
1778.64	16115.35
1779.61	16191.20
1780.57	16146.32
1781.54	16190.00
1782.50	16053.83
1783.47	16309.63
1784.43	16149.25
1785.40	16080.14
1786.36	15814.85
1787.33	15931.07
1788.29	15931.75
1789.25	15945.88
1790.22	15927.74
1791.18	15721.31
1792.14	15972.13
1793.10	15978.20
1794.07	15951.97
1795.03	15772.29
1795.99	15915.64
1796.95	15989.02
1797.92	15927.75
1798.88	15753.29
1799.84	15681.17
1800.80	15854.29
1801.76	15830.68
1802.72	15812.45
1803.68	15815.79
1804.64	15646.47
1805.60	15647.08
1806.56	15723.25
1807.52	15583.50
1808.48	15605.69
1809.44	15654.89
1810.40	15685.21
1811.36	15710.13
1812.32	15608.06
1813.27	15535.67
1814.23	15657.90
1815.19	15653.09
1816.15	15561.73
1817.11	15513.62
1818.06	15124.57
1819.02	15471.45
1819.98	15623.58
1820.93	15426.53
1821.89	15529.98
1822.85	15354.49
1823.80	15690.94
1824.76	15217.35
1825.72	15510.55
1826.67	15432.50
1827.63	15438.46
1828.58	15430.87
1829.54	15458.53
1830.49	15380.40
1831.45	15332.08
1832.40	15397.73
1833.36	15618.16
1834.31	15548.13
1835.26	15434.63
1836.22	15144.49
1837.17	15207.46
1838.12	15235.12
1839.08	15224.74
1840.03	14923.44
1840.98	15097.90
1841.93	15103.80
1842.89	15033.52
1843.84	15115.60
1844.79	15135.11
1845.74	15108.35
1846.69	15321.19
1847.65	15128.33
1848.60	15147.86
1849.55	15148.32
1850.50	15206.01
1851.45	15233.74
1852.40	15155.16
1853.35	14749.33
1854.30	14997.89
1855.25	15112.89
1856.20	15080.60
1857.15	15111.07
1858.10	14947.74
1859.04	15010.95
1859.99	15202.53
1860.94	14968.10
1861.89	14883.82
1862.84	14654.68
1863.79	14769.83
1864.73	14977.96
1865.68	14773.30
1866.63	15069.04
1867.58	14656.42
1868.52	14848.29
1869.47	15141.49
1870.42	14860.01
1871.36	14912.42
1872.31	15090.80
1873.25	14792.70
1874.20	14705.41
1875.14	14661.92
1876.09	14895.21
1877.03	14626.97
1877.98	14852.13
1878.92	14805.89
1879.87	14883.06
1880.81	14699.63
1881.76	14771.32
1882.70	14587.79
1883.64	14387.71
1884.59	14725.73
1885.53	14654.67
1886.47	14676.98
1887.42	14534.45
1888.36	14400.10
1889.30	14372.89
1890.24	14469.39
1891.19	14417.43
1892.13	14425.96
1893.07	14577.55
1894.01	14335.73
1894.95	14558.91
1895.89	14311.48
1896.83	14355.78
1897.78	14328.51
1898.72	14579.43
1899.66	14508.11
1900.60	14483.60
1901.54	14740.22
1902.48	14252.61
1903.42	14478.95
1904.35	14283.42
1905.29	14269.88
1906.23	14289.43
1907.17	14430.42
1908.11	14502.47
1909.05	14544.17
1909.99	14168.91
1910.92	14583.43
1911.86	14409.69
1912.80	14277.33
1913.74	14283.10
1914.67	14377.32
1915.61	14438.41
1916.55	14023.86
1917.48	14181.71
1918.42	13985.49
1919.36	14146.17
1920.29	14185.13
1921.23	14260.09
1922.16	14224.33
1923.10	13986.37
1924.03	14080.73
1924.97	14078.15
1925.90	14155.94
1926.84	14095.16
1927.77	14450.24
1928.71	14148.24
1929.64	14151.22
1930.57	14051.55
1931.51	14101.68
1932.44	14015.84
1933.38	14313.05
1934.31	14118.92
1935.24	14188.55
1936.17	13872.10
1937.11	13861.13
1938.04	14000.21
1938.97	13858.63
1939.90	13747.57
1940.83	13970.14
1941.76	14045.39
1942.70	13836.93
1943.63	13928.89
1944.56	14059.84
1945.49	13687.02
1946.42	13748.37
1947.35	14038.10
1948.28	14088.41
1949.21	13745.93
1950.14	13576.06
1951.07	13612.37
1952.00	13838.26
1952.93	13757.53
1953.86	13473.17
1954.78	13902.81
1955.71	13794.14
1956.64	13721.70
1957.57	13540.37
1958.50	13487.39
1959.42	13777.86
1960.35	13498.68
1961.28	13635.62
1962.21	13604.97
1963.13	13677.71
1964.06	13697.37
1964.99	13454.22
1965.91	13798.24
1966.84	13510.25
1967.76	13577.46
1968.69	13560.74
1969.62	13549.61
1970.54	13546.87
1971.47	13448.93
1972.39	13521.79
1973.32	13415.40
