-1.09652E+02	 4.51833E+02
-1.06671E+02	 4.49833E+02
-1.03692E+02	 4.46667E+02
-1.00714E+02	 4.48500E+02
-9.77370E+01	 4.49500E+02
-9.47610E+01	 4.47167E+02
-9.17861E+01	 4.49000E+02
-8.88123E+01	 4.48500E+02
-8.58395E+01	 4.46167E+02
-8.28679E+01	 4.49000E+02
-7.98974E+01	 4.49333E+02
-7.69279E+01	 4.50167E+02
-7.39595E+01	 4.48500E+02
-7.09922E+01	 4.48833E+02
-6.80260E+01	 4.49167E+02
-6.50609E+01	 4.47833E+02
-6.20968E+01	 4.48500E+02
-5.91339E+01	 4.48833E+02
-5.61720E+01	 4.50000E+02
-5.32112E+01	 4.47500E+02
-5.02515E+01	 4.48167E+02
-4.72928E+01	 4.48333E+02
-4.43352E+01	 4.49500E+02
-4.13787E+01	 4.49500E+02
-3.84233E+01	 4.50000E+02
-3.54689E+01	 4.47667E+02
-3.25156E+01	 4.49500E+02
-2.95634E+01	 4.50000E+02
-2.66123E+01	 4.49333E+02
-2.36622E+01	 4.49333E+02
-2.07132E+01	 4.47000E+02
-1.77652E+01	 4.51833E+02
-1.48183E+01	 4.52833E+02
-1.18725E+01	 4.49167E+02
-8.92773E+00	 4.51833E+02
-5.98404E+00	 4.52667E+02
-3.04140E+00	 4.54500E+02
-9.98263E-02	 4.55500E+02
 2.84069E+00	 4.61167E+02
 5.78015E+00	 4.56833E+02
 8.71855E+00	 4.55667E+02
 1.16559E+01	 4.58167E+02
 1.45922E+01	 4.53000E+02
 1.75274E+01	 4.51000E+02
 2.04616E+01	 4.52667E+02
 2.33947E+01	 4.56333E+02
 2.63268E+01	 4.54167E+02
 2.92578E+01	 4.54500E+02
 3.21878E+01	 4.58833E+02
 3.51167E+01	 4.56333E+02
 3.80446E+01	 4.59667E+02
 4.09714E+01	 4.64500E+02
 4.38972E+01	 4.67333E+02
 4.68220E+01	 4.73500E+02
 4.97457E+01	 4.81333E+02
 5.26683E+01	 4.91667E+02
 5.55899E+01	 5.03500E+02
 5.85105E+01	 5.23833E+02
 6.14300E+01	 5.63333E+02
 6.43485E+01	 6.65000E+02
 6.72660E+01	 9.96000E+02
 7.01824E+01	 1.94600E+03
 7.30978E+01	 4.07750E+03
 7.60121E+01	 7.72267E+03
 7.89254E+01	 1.19685E+04
 8.18377E+01	 1.55105E+04
 8.47489E+01	 1.76982E+04
 8.76591E+01	 1.86578E+04
 9.05683E+01	 1.87623E+04
 9.34764E+01	 1.87920E+04
 9.63836E+01	 1.85243E+04
 9.92896E+01	 1.82310E+04
 1.02195E+02	 1.80695E+04
 1.05099E+02	 1.79132E+04
 1.08002E+02	 1.77630E+04
 1.10904E+02	 1.75537E+04
 1.13805E+02	 1.73638E+04
 1.16705E+02	 1.69018E+04
 1.19604E+02	 1.64855E+04
 1.22501E+02	 1.61488E+04
 1.25398E+02	 1.56012E+04
 1.28294E+02	 1.52745E+04
 1.31189E+02	 1.49850E+04
 1.34083E+02	 1.46688E+04
 1.36976E+02	 1.42838E+04
 1.39867E+02	 1.41447E+04
 1.42758E+02	 1.39722E+04
 1.45648E+02	 1.37972E+04
 1.48537E+02	 1.36852E+04
 1.51424E+02	 1.33807E+04
 1.54311E+02	 1.32257E+04
 1.57197E+02	 1.31762E+04
 1.60081E+02	 1.29938E+04
 1.62965E+02	 1.26522E+04
 1.65848E+02	 1.25138E+04
 1.68729E+02	 1.22232E+04
 1.71610E+02	 1.20267E+04
 1.74490E+02	 1.17568E+04
 1.77368E+02	 1.14668E+04
 1.80246E+02	 1.13628E+04
 1.83123E+02	 1.13018E+04
 1.85998E+02	 1.13583E+04
 1.88873E+02	 1.13112E+04
 1.91746E+02	 1.14353E+04
 1.94619E+02	 1.15468E+04
 1.97491E+02	 1.16992E+04
 2.00361E+02	 1.19702E+04
 2.03231E+02	 1.21405E+04
 2.06100E+02	 1.24882E+04
 2.08967E+02	 1.27808E+04
 2.11834E+02	 1.30335E+04
 2.14699E+02	 1.34545E+04
 2.17564E+02	 1.38425E+04
 2.20428E+02	 1.42007E+04
 2.23290E+02	 1.47740E+04
 2.26152E+02	 1.52192E+04
 2.29013E+02	 1.58940E+04
 2.31873E+02	 1.64092E+04
 2.34731E+02	 1.70060E+04
 2.37589E+02	 1.75753E+04
 2.40446E+02	 1.80098E+04
 2.43301E+02	 1.81288E+04
 2.46156E+02	 1.79680E+04
 2.49010E+02	 1.74067E+04
 2.51863E+02	 1.66748E+04
 2.54714E+02	 1.55832E+04
 2.57565E+02	 1.43748E+04
 2.60415E+02	 1.33118E+04
 2.63264E+02	 1.21262E+04
 2.66112E+02	 1.13323E+04
 2.68959E+02	 1.04958E+04
 2.71805E+02	 9.84050E+03
 2.74650E+02	 9.24100E+03
 2.77494E+02	 8.72083E+03
 2.80337E+02	 8.29700E+03
 2.83179E+02	 7.91833E+03
 2.86020E+02	 7.66267E+03
 2.88860E+02	 7.36633E+03
 2.91699E+02	 7.13700E+03
 2.94537E+02	 6.89133E+03
 2.97374E+02	 6.66300E+03
 3.00210E+02	 6.44133E+03
 3.03045E+02	 6.38517E+03
 3.05880E+02	 6.26467E+03
 3.08713E+02	 6.22383E+03
 3.11545E+02	 6.13867E+03
 3.14376E+02	 6.12750E+03
 3.17207E+02	 6.07883E+03
 3.20036E+02	 6.07400E+03
 3.22865E+02	 6.11100E+03
 3.25692E+02	 6.03350E+03
 3.28519E+02	 6.03317E+03
 3.31344E+02	 5.97350E+03
 3.34169E+02	 5.92767E+03
 3.36992E+02	 5.85100E+03
 3.39815E+02	 5.78300E+03
 3.42637E+02	 5.75467E+03
 3.45457E+02	 5.64567E+03
 3.48277E+02	 5.55400E+03
 3.51096E+02	 5.54050E+03
 3.53914E+02	 5.45567E+03
 3.56731E+02	 5.40300E+03
 3.59547E+02	 5.37850E+03
 3.62362E+02	 5.32967E+03
 3.65176E+02	 5.35750E+03
 3.67989E+02	 5.33883E+03
 3.70801E+02	 5.34200E+03
 3.73612E+02	 5.31900E+03
 3.76422E+02	 5.32483E+03
 3.79232E+02	 5.33567E+03
 3.82040E+02	 5.31150E+03
 3.84847E+02	 5.32533E+03
 3.87654E+02	 5.32517E+03
 3.90459E+02	 5.31900E+03
 3.93264E+02	 5.34467E+03
 3.96067E+02	 5.34033E+03
 3.98870E+02	 5.31867E+03
 4.01672E+02	 5.30067E+03
 4.04472E+02	 5.31650E+03
 4.07272E+02	 5.27167E+03
 4.10071E+02	 5.27100E+03
 4.12869E+02	 5.27083E+03
 4.15666E+02	 5.25767E+03
 4.18462E+02	 5.30383E+03
 4.21257E+02	 5.30083E+03
 4.24051E+02	 5.27333E+03
 4.26844E+02	 5.27300E+03
 4.29637E+02	 5.24367E+03
 4.32428E+02	 5.22317E+03
 4.35218E+02	 5.21517E+03
 4.38008E+02	 5.22850E+03
 4.40796E+02	 5.23150E+03
 4.43584E+02	 5.17367E+03
 4.46371E+02	 5.17283E+03
 4.49156E+02	 5.23333E+03
 4.51941E+02	 5.23417E+03
 4.54725E+02	 5.20617E+03
 4.57508E+02	 5.20717E+03
 4.60290E+02	 5.20067E+03
 4.63071E+02	 5.19900E+03
 4.65851E+02	 5.18917E+03
 4.68630E+02	 5.20917E+03
 4.71409E+02	 5.22167E+03
 4.74186E+02	 5.21450E+03
 4.76963E+02	 5.24317E+03
 4.79738E+02	 5.25117E+03
 4.82513E+02	 5.25150E+03
 4.85286E+02	 5.18633E+03
 4.88059E+02	 5.22083E+03
 4.90831E+02	 5.25233E+03
 4.93602E+02	 5.24717E+03
 4.96372E+02	 5.27450E+03
 4.99141E+02	 5.23700E+03
 5.01909E+02	 5.22017E+03
 5.04676E+02	 5.20750E+03
 5.07442E+02	 5.22717E+03
 5.10208E+02	 5.24550E+03
 5.12972E+02	 5.28533E+03
 5.15736E+02	 5.30500E+03
 5.18498E+02	 5.41200E+03
 5.21260E+02	 5.59050E+03
 5.24021E+02	 5.72417E+03
 5.26781E+02	 5.66233E+03
 5.29539E+02	 5.53250E+03
 5.32298E+02	 5.41650E+03
 5.35055E+02	 5.31833E+03
 5.37811E+02	 5.28183E+03
 5.40566E+02	 5.33950E+03
 5.43321E+02	 5.32883E+03
 5.46074E+02	 5.35133E+03
 5.48827E+02	 5.37567E+03
 5.51578E+02	 5.35617E+03
 5.54329E+02	 5.40333E+03
 5.57079E+02	 5.38883E+03
 5.59828E+02	 5.41517E+03
 5.62576E+02	 5.43017E+03
 5.65323E+02	 5.43733E+03
 5.68069E+02	 5.46717E+03
 5.70814E+02	 5.41600E+03
 5.73559E+02	 5.43400E+03
 5.76302E+02	 5.35983E+03
 5.79045E+02	 5.38467E+03
 5.81786E+02	 5.33367E+03
 5.84527E+02	 5.31600E+03
 5.87267E+02	 5.26500E+03
 5.90006E+02	 5.29167E+03
 5.92744E+02	 5.23383E+03
 5.95481E+02	 5.28817E+03
 5.98218E+02	 5.28850E+03
 6.00953E+02	 5.26167E+03
 6.03688E+02	 5.24317E+03
 6.06421E+02	 5.24767E+03
 6.09154E+02	 5.24900E+03
 6.11886E+02	 5.28283E+03
 6.14616E+02	 5.29550E+03
 6.17347E+02	 5.39367E+03
 6.20076E+02	 5.44850E+03
 6.22804E+02	 5.49383E+03
 6.25531E+02	 5.54500E+03
 6.28258E+02	 5.54700E+03
 6.30983E+02	 5.59783E+03
 6.33708E+02	 5.54667E+03
 6.36432E+02	 5.64917E+03
 6.39154E+02	 5.64683E+03
 6.41876E+02	 5.55467E+03
 6.44597E+02	 5.58250E+03
 6.47318E+02	 5.56117E+03
 6.50037E+02	 5.60017E+03
 6.52755E+02	 5.65717E+03
 6.55473E+02	 5.66933E+03
 6.58190E+02	 5.65667E+03
 6.60905E+02	 5.62600E+03
 6.63620E+02	 5.68767E+03
 6.66334E+02	 5.63133E+03
 6.69047E+02	 5.62100E+03
 6.71759E+02	 5.60267E+03
 6.74471E+02	 5.62300E+03
 6.77181E+02	 5.61950E+03
 6.79891E+02	 5.65050E+03
 6.82600E+02	 5.63867E+03
 6.85307E+02	 5.69150E+03
 6.88014E+02	 5.72283E+03
 6.90720E+02	 5.68817E+03
 6.93426E+02	 5.71483E+03
 6.96130E+02	 5.61200E+03
 6.98833E+02	 5.54933E+03
 7.01536E+02	 5.47633E+03
 7.04237E+02	 5.47917E+03
 7.06938E+02	 5.46567E+03
 7.09638E+02	 5.38617E+03
 7.12337E+02	 5.37167E+03
 7.15035E+02	 5.41750E+03
 7.17733E+02	 5.48667E+03
 7.20429E+02	 5.55917E+03
 7.23125E+02	 5.71333E+03
 7.25819E+02	 6.07933E+03
 7.28513E+02	 6.61300E+03
 7.31206E+02	 7.58483E+03
 7.33898E+02	 8.92083E+03
 7.36589E+02	 1.00793E+04
 7.39280E+02	 1.03223E+04
 7.41969E+02	 9.58733E+03
 7.44658E+02	 8.30083E+03
 7.47345E+02	 7.12767E+03
 7.50032E+02	 6.33183E+03
 7.52718E+02	 5.95117E+03
 7.55403E+02	 5.76583E+03
 7.58087E+02	 5.64317E+03
 7.60771E+02	 5.54350E+03
 7.63453E+02	 5.43550E+03
 7.66135E+02	 5.39233E+03
 7.68816E+02	 5.31450E+03
 7.71496E+02	 5.31417E+03
 7.74175E+02	 5.34933E+03
 7.76853E+02	 5.28833E+03
 7.79530E+02	 5.29650E+03
 7.82207E+02	 5.28400E+03
 7.84882E+02	 5.27167E+03
 7.87557E+02	 5.27267E+03
 7.90231E+02	 5.30517E+03
 7.92904E+02	 5.30783E+03
 7.95576E+02	 5.28950E+03
 7.98248E+02	 5.31683E+03
 8.00918E+02	 5.23000E+03
 8.03588E+02	 5.25283E+03
 8.06256E+02	 5.20267E+03
 8.08924E+02	 5.22400E+03
 8.11591E+02	 5.29483E+03
 8.14257E+02	 5.21167E+03
 8.16923E+02	 5.26267E+03
 8.19587E+02	 5.23517E+03
 8.22251E+02	 5.18433E+03
 8.24914E+02	 5.15700E+03
 8.27576E+02	 5.13700E+03
 8.30237E+02	 5.19967E+03
 8.32897E+02	 5.18417E+03
 8.35556E+02	 5.15850E+03
 8.38215E+02	 5.20817E+03
 8.40872E+02	 5.22800E+03
 8.43529E+02	 5.19517E+03
 8.46185E+02	 5.20317E+03
 8.48840E+02	 5.19317E+03
 8.51495E+02	 5.24883E+03
 8.54148E+02	 5.21733E+03
 8.56800E+02	 5.22550E+03
 8.59452E+02	 5.23133E+03
 8.62103E+02	 5.21533E+03
 8.64753E+02	 5.30283E+03
 8.67402E+02	 5.32850E+03
 8.70051E+02	 5.28133E+03
 8.72698E+02	 5.31250E+03
 8.75345E+02	 5.27550E+03
 8.77991E+02	 5.27950E+03
 8.80636E+02	 5.33817E+03
 8.83280E+02	 5.26150E+03
