400	3773.1
400.23	3848.26
400.459	3826.83
400.689	3845.35
400.918	3880.19
401.148	3905.18
401.377	3888.51
401.607	3844.94
401.836	3820.42
402.066	3821.1
402.295	3856.44
402.525	3866.45
402.754	3832.22
402.984	3791.56
403.213	3835.27
403.443	3857.82
403.672	3850.48
403.902	3832.75
404.131	3875.67
404.361	3870.37
404.59	3862.71
404.82	3859.61
405.049	3839.23
405.279	3846.67
405.508	3847.37
405.738	3836.45
405.967	3871.44
406.197	3887.59
406.427	3887.55
406.656	3869.33
406.886	3804.05
407.115	3848.27
407.345	3887.91
407.574	3847.3
407.804	3824.11
408.033	3808.67
408.263	3816.28
408.492	3862.93
408.722	3887.92
408.951	3859.51
409.181	3828.6
409.41	3862.19
409.64	3874.83
409.869	3874.16
410.099	3858.68
410.328	3823.6
410.558	3848.66
410.787	3819.98
411.017	3775.55
411.246	3833.78
411.476	3828.95
411.705	3823.11
411.935	3827.45
412.164	3847.77
412.394	3888.12
412.624	3893.27
412.853	3858.5
413.083	3820.9
413.312	3846.11
413.542	3878.5
413.771	3890.12
414.001	3816.41
414.23	3829.38
414.46	3847.77
414.689	3842.72
414.919	3875.11
415.148	3864.04
415.378	3847.57
415.607	3845.79
415.837	3827.98
416.066	3855.68
416.296	3880.35
416.525	3866.81
416.755	3872.53
416.984	3858.91
417.214	3840.54
417.443	3831.86
417.673	3840.95
417.902	3853.11
418.132	3860.63
418.361	3853.64
418.591	3893.33
418.821	3893.01
419.05	3872.33
419.28	3870.09
419.509	3896.49
419.739	3880.97
419.968	3847.01
420.198	3856.56
420.427	3832.61
420.657	3822.69
420.886	3838.3
421.116	3894.03
421.345	3852.84
421.575	3846.28
421.804	3884.39
422.034	3916.69
422.263	3880.34
422.493	3851.3
422.722	3847.51
422.952	3866.95
423.181	3847.96
423.411	3832.02
423.64	3834.35
423.87	3864.21
424.099	3858.05
424.329	3859.4
424.559	3882.13
424.788	3888.21
425.018	3856.13
425.247	3835.1
425.477	3849.54
425.706	3880
425.936	3888.35
426.165	3870.34
426.395	3825
426.624	3807.18
426.854	3854.09
427.083	3892.49
427.313	3864.05
427.542	3860.78
427.772	3871.5
428.001	3895.38
428.231	3932.34
428.46	3861.16
428.69	3827.37
428.919	3828
429.149	3858.25
429.378	3878.02
429.608	3882.1
429.837	3881.41
430.067	3892.16
430.296	3829.9
430.526	3838.31
430.755	3867.91
430.985	3812.49
431.215	3858.79
431.444	3862.69
431.674	3842.89
431.903	3870.79
432.133	3865.44
432.362	3861.7
432.592	3855.65
432.821	3824.54
433.051	3827.88
433.28	3853.99
433.51	3882.05
433.739	3853.05
433.969	3853.8
434.198	3874.32
434.428	3896.08
434.657	3856.35
434.887	3872.98
435.116	3878.31
435.346	3863.58
435.575	3869.31
435.805	3866.19
436.034	3871.23
436.264	3882.12
436.493	3853.68
436.723	3863.02
436.953	3887.82
437.182	3910.84
437.412	3866.45
437.641	3842.77
437.871	3840.61
438.1	3856.69
438.33	3850.37
438.559	3875.72
438.789	3888.31
439.018	3871.78
439.248	3901.8
439.477	3872.96
439.707	3851.98
