400.792	41575.1
402.399	40824.1
404.006	40844.1
405.622	40606.1
407.237	40865.1
408.844	40543.1
410.451	40048.1
412.067	39910.1
413.674	39573.1
415.281	39662.1
416.896	39067.1
418.504	38736.1
420.111	37997.1
421.718	37926.1
423.325	37517.1
424.932	37179.1
426.54	37094.1
428.147	36962.1
429.754	36821.1
431.353	36578.1
432.961	36769.1
434.568	36861.1
436.167	36745.1
437.774	36626.1
439.373	37105.1
440.981	36726.1
442.58	36370.1
444.179	36384.1
445.786	36201.1
447.385	36780.1
448.985	36621.1
450.584	36665.1
452.183	36118.1
453.782	36058.1
455.381	36220.1
456.98	36162.1
458.58	35962.1
460.179	35717.1
461.77	35703.1
463.369	35580.1
464.968	35357.1
466.56	35363.1
468.159	35216.1
469.75	34983.1
471.349	35324.1
472.94	35208.1
474.531	35135.1
476.122	34848.1
477.722	34979.1
479.313	34478.1
480.904	34132.1
482.495	34081.1
484.086	33662.1
485.677	33215.1
487.269	33801.1
488.86	33580.1
490.443	33470.1
492.034	33615.1
493.625	33407.1
495.208	33254.1
496.799	33502.1
498.391	33449.1
499.974	33147.1
501.557	33247.1
503.148	33499.1
504.731	33113.1
506.314	33368.1
507.905	32995.1
509.488	32919.1
511.072	32963.1
512.655	33024.1
514.238	33262.1
515.821	33359.1
517.404	33325.1
518.987	33167.1
520.562	33172.1
522.145	32915.1
523.728	32997.1
525.304	32926.1
526.887	32657.1
528.462	32920.1
530.045	33231.1
531.62	33086.1
533.203	33057.1
534.778	33214.1
536.353	33486.1
537.936	33441.1
539.511	33673.1
541.086	33372.1
542.661	33351.1
544.237	33397.1
545.812	33056.1
547.387	33040.1
548.962	32882.1
550.529	33035.1
552.104	32818.1
553.679	32558.1
555.246	32548.1
556.821	32197.1
558.396	32149.1
559.963	31689.1
561.538	31881.1
563.105	31210.1
564.672	31538.1
566.247	31404.1
567.815	31182.1
569.382	31050.1
570.949	30923.1
572.516	31231.1
574.083	30796.1
575.65	31309.1
577.217	31097.1
578.784	31335.1
580.351	31775.1
581.918	31496.1
583.477	32220.1
585.044	32148.1
586.611	32221.1
588.17	32363.1
589.737	32368.1
591.296	32220.1
592.855	32368.1
594.422	32318.1
595.981	32383.1
597.54	32176.1
599.107	32368.1
600.666	32366.1
602.225	32399.1
603.784	32515.1
605.343	32640.1
606.902	32226.1
608.461	32597.1
610.02	32737.1
611.571	33137.1
613.13	33704.1
614.689	33917.1
616.248	34346.1
