2570.63	2265.94
2568.87	2265.94
2567.1	2266.57
2565.34	2336.59
2563.57	2165.9
2561.8	2278.36
2560.04	2232.3
2558.27	2269.71
2556.5	2290.13
2554.73	2294.98
2552.96	2306.9
2551.19	2266.56
2549.42	2261.54
2547.65	2353.89
2545.88	2316.4
2544.1	2331.1
2542.33	2330.29
2540.56	2377.4
2538.78	2407.56
2537.01	2387.01
2535.23	2342.54
2533.46	2398.02
2531.68	2409.84
2529.9	2400.57
2528.12	2465.81
2526.34	2431.22
2524.56	2407.9
2522.78	2442.17
2521	2476.41
2519.22	2460.12
2517.44	2462.06
2515.66	2466.82
2513.87	2446.33
2512.09	2432.87
2510.3	2443.23
2508.52	2606.23
2506.73	2475.12
2504.95	2521.84
2503.16	2582.52
2501.37	2529.87
2499.58	2501.03
2497.8	2539.29
2496.01	2574.72
2494.22	2618.51
2492.43	2589.68
2490.63	2627.85
2488.84	2612.98
2487.05	2676.22
2485.26	2611.16
2483.46	2603.28
2481.67	2612.12
2479.87	2643.24
2478.08	2693.83
2476.28	2646.96
2474.48	2652.99
2472.69	2702.13
2470.89	2722.04
2469.09	2697.46
2467.29	2810.43
2465.49	2737.23
2463.69	2682.13
2461.89	2751.97
2460.08	2814.82
2458.28	2755.59
2456.48	2760.17
2454.67	2753.66
2452.87	2745.77
2451.06	2827.9
2449.26	2800.61
2447.45	2713.82
2445.65	2787.58
2443.84	2758.94
2442.03	2856.13
2440.22	2798.47
2438.41	2894.19
2436.6	2818.6
2434.79	2926.67
2432.98	2856.64
2431.17	2913.58
2429.35	2858.77
2427.54	2951.51
2425.72	3015.25
2423.91	2875.05
2422.09	2918.11
2420.28	2991.42
2418.46	2987.62
2416.64	2970.06
2414.83	2967.64
2413.01	3035.33
2411.19	3072.74
2409.37	3013.96
2407.55	3006.04
2405.73	3009.1
2403.91	3005.29
2402.08	3028.93
2400.26	3070.37
2398.44	3059.69
2396.61	3136.73
2394.79	3035.62
2392.96	3105.76
2391.14	3118.35
2389.31	3113.15
2387.48	3255.69
2385.65	3199.84
2383.82	3178.21
2381.99	3177.09
2380.16	3249.73
2378.33	3236.29
2376.5	3153.25
2374.67	3227.19
2372.84	3215.13
2371	3260.36
2369.17	3306.92
2367.33	3266.23
2365.5	3226.94
2363.66	3278.9
2361.83	3251.88
2359.99	3249.37
2358.15	3280.87
2356.31	3344.98
2354.47	3388.65
2352.63	3295.05
2350.79	3319.7
2348.95	3323.95
2347.11	3421.86
2345.27	3343.31
2343.42	3320.42
2341.58	3422.3
2339.74	3407.53
2337.89	3402.26
2336.05	3426.79
2334.2	3379.54
2332.35	3367.51
2330.5	3390.67
2328.66	3384.06
2326.81	3396.38
2324.96	3403.28
2323.11	3438.55
2321.26	3566.99
2319.4	3495.52
2317.55	3596.85
2315.7	3520.02
2313.85	3575.42
2311.99	3570.1
2310.14	3539.18
2308.28	3519.06
2306.42	3612.09
2304.57	3643.11
2302.71	3593.37
2300.85	3627.07
2298.99	3612.33
2297.13	3683.64
2295.27	3718.62
2293.41	3703.86
2291.55	3654.19
2289.69	3748.21
2287.83	3812.63
