2001.48	45705.7
2000.55	45963.2
1999.61	45460.6
1998.68	45682.3
1997.75	46035.2
1996.82	45779.5
1995.88	45974.2
1994.95	46200.9
1994.02	45929.3
1993.08	45620.2
1992.15	45619.2
1991.22	45479
1990.28	45968
1989.35	45664.5
1988.41	45915
1987.48	45678.6
1986.55	45578.6
1985.61	46289
1984.68	45865.4
1983.74	46203.9
1982.81	46363.2
1981.87	45587.1
1980.93	46486.5
1980	46252.9
1979.06	46470.8
1978.13	46851.4
1977.19	46604.6
1976.25	46566
1975.32	46511.5
1974.38	46571.6
1973.44	46693.1
1972.5	46611.9
1971.57	46834.7
1970.63	46918.7
1969.69	46682.9
1968.75	46998.8
1967.81	47946
1966.88	49361.7
1965.94	49535.7
1965	48607.2
1964.06	47945.4
1963.12	47829.4
1962.18	47356.9
1961.24	47217.2
1960.3	47189.2
1959.36	47057.5
1958.42	47348.7
1957.48	47820.5
1956.54	47516
1955.6	47743.1
1954.66	47390.9
1953.72	47928.8
1952.78	47906
1951.84	47787.7
1950.89	47656.1
1949.95	47691.8
1949.01	47777.9
1948.07	48376
1947.13	48204.6
1946.18	48330.3
1945.24	48299.5
1944.3	48401.3
1943.35	48330.8
1942.41	48392.8
1941.47	48430.9
1940.52	48657
1939.58	48467.3
1938.64	48256.4
1937.69	48771.1
1936.75	48605.3
1935.8	48939.7
1934.86	48877
1933.91	49192.8
1932.97	49037.5
1932.02	49070.1
1931.08	48965.2
1930.13	49026.9
1929.18	49043.6
1928.24	49084
1927.29	49095.4
1926.35	49064.6
1925.4	49239.7
1924.45	49163.9
1923.5	49286.2
1922.56	49719.8
1921.61	49976.4
1920.66	49436.2
1919.71	49608.4
1918.77	49838.5
1917.82	49617.7
1916.87	49589.4
1915.92	49856.3
1914.97	49967.6
1914.02	49970.9
1913.07	49868.8
1912.13	49806.2
1911.18	50091.2
1910.23	50360.3
1909.28	49642.3
1908.33	50300.8
1907.38	50127.7
1906.43	50017.8
1905.47	50163
1904.52	50287.1
1903.57	50582.1
1902.62	50637.7
1901.67	50459.5
1900.72	50562.4
1899.77	49908.8
1898.81	50526.6
1897.86	50608.4
1896.91	50829.4
1895.96	50884.9
1895.01	50405
1894.05	50906.6
1893.1	50639.4
1892.15	51237.8
1891.19	50996.8
1890.24	50971
1889.28	50879.6
1888.33	50961.2
1887.38	50993
1886.42	51606.2
1885.47	51305.3
1884.51	51282
1883.56	51873.8
1882.6	51473.5
1881.65	51439.7
1880.69	51748.7
1879.74	51581.4
1878.78	51592.1
1877.82	51623.7
1876.87	51247.4
1875.91	51597.9
1874.95	51428.2
1874	51674
1873.04	52261.8
1872.08	51854.5
1871.12	52288
1870.17	51820.8
1869.21	52215
1868.25	52329.8
1867.29	51761.1
1866.33	52324.6
1865.38	54437
1864.42	55375.3
1863.46	54511.8
1862.5	55342.8
1861.54	53525.9
1860.58	52809.2
1859.62	52647.6
1858.66	52415.7
1857.7	52696.9
1856.74	52290.7
1855.78	52803.4
1854.82	52519.7
1853.86	52933.2
1852.9	52782.2
1851.94	53276.2
1850.97	53148.6
1850.01	53447.3
1849.05	52898.7
1848.09	52986.8
1847.13	53306.2
1846.16	53054
1845.2	53272
1844.24	53297.7
1843.27	53105.3
1842.31	53245.2
1841.35	53304.7
1840.38	53947.8
1839.42	53265.2
1838.46	53350.5
1837.49	53772.9
1836.53	53767.3
1835.56	53984.7
1834.6	53971.3
1833.63	53911.3
1832.67	54216.5
1831.7	54153.9
1830.74	54135.3
1829.77	54266.9
1828.81	54354.4
1827.84	54972.3
1826.87	54120.5
1825.91	54373.5
1824.94	54192
1823.97	54165.6
1823.01	54627.9
1822.04	54521.3
1821.07	54505.2
1820.1	54657.1
1819.14	54514.4
1818.17	54392.5
1817.2	55037.4
1816.23	54843.1
1815.26	54987
1814.29	55280.5
1813.32	55473.2
1812.36	55335.7
1811.39	55146.7
1810.42	55262
1809.45	55766.5
1808.48	55593
1807.51	55352.5
1806.54	55993.3
1805.57	55616.3
1804.59	55409.4
1803.62	55614.6
1802.65	55590.6
1801.68	55939.8
1800.71	55545.2
1799.74	55968.8
1798.77	55895.9
1797.79	55753.5
1796.82	55775.8
1795.85	55996
1794.88	56159.5
1793.9	56186.8
1792.93	56316.8
1791.96	56793.6
1790.98	57041.6
1790.01	56565.4
1789.04	56672.2
1788.06	56745.5
1787.09	56567.3
1786.11	56625.2
1785.14	56657.5
1784.16	56358.9
1783.19	56991.1
1782.21	56972
1781.24	57106.7
1780.26	56962
1779.29	56650.8
1778.31	57049.3
1777.33	57048.1
1776.36	56893.2
1775.38	56848.5
1774.4	57164.7
1773.43	57357.9
1772.45	57415.5
1771.47	57654.6
1770.49	57034.4
1769.52	57708.2
1768.54	57382.2
1767.56	57478
1766.58	57931.5
1765.6	57199.4
1764.63	57640
1763.65	58259.2
1762.67	57895.2
1761.69	57794.2
1760.71	57808.1
1759.73	57878.2
1758.75	57560.4
1757.77	57775.8
1756.79	57432.7
1755.81	57852
1754.83	57702.8
1753.85	57989.3
1752.86	58087.2
1751.88	58409.3
1750.9	58216.7
1749.92	58329.8
1748.94	58099.1
1747.96	58637.2
1746.97	58767.9
1745.99	58700.1
1745.01	58482.3
1744.03	58582.4
1743.04	58802
1742.06	58894.4
1741.08	58732.6
1740.09	59010.5
1739.11	58660.7
1738.12	58704.8
1737.14	59559.1
1736.15	59161.1
1735.17	59004.5
1734.18	59368.3
1733.2	59277.6
1732.21	59044.9
1731.23	59553.1
1730.24	59475.2
1729.26	59815.6
1728.27	59537.4
1727.28	59416.4
1726.3	59706
1725.31	59559.7
1724.32	59704.7
1723.34	59778.8
1722.35	60182.1
1721.36	59939.5
1720.38	60218.5
1719.39	60305.1
1718.4	60459.9
1717.41	60303.6
1716.42	59904.4
1715.43	60393
1714.44	60676.6
1713.46	60641.7
1712.47	60422.2
1711.48	60314
1710.49	60529.2
1709.5	60991.8
1708.51	60785
1707.52	60947
1706.53	60611.6
1705.54	60950.1
1704.54	60849.5
1703.55	60832.2
1702.56	60756.9
1701.57	61069.9
1700.58	60745
1699.59	61080.5
1698.6	61284.9
1697.6	62030.9
1696.61	61020.9
1695.62	61134.4
1694.63	61489.7
1693.63	61852.4
1692.64	62232.5
1691.65	61706.6
1690.65	61822.5
1689.66	62101.7
1688.66	61883
1687.67	62240.1
1686.67	62245.1
1685.68	62609.5
1684.69	62350.6
1683.69	62596.8
1682.69	62543.9
1681.7	62682
1680.7	62980.6
1679.71	62897.6
1678.71	63005.4
1677.72	62638.8
1676.72	63090.3
1675.72	62493.1
1674.73	63611.4
1673.73	63420.6
1672.73	63104.4
1671.73	63517.7
1670.74	63570
1669.74	63261.5
1668.74	63779.7
1667.74	63776.8
1666.74	63245.7
1665.74	63748.5
1664.74	63845.7
1663.75	64048
1662.75	63927.4
1661.75	63606.9
1660.75	64506.7
1659.75	63863.6
1658.75	64178.1
1657.75	64155.1
1656.75	64042.2
1655.75	64251.6
1654.74	64490.8
1653.74	64762.4
1652.74	65136.3
1651.74	64788.6
1650.74	65030
1649.74	64947
1648.73	65113.4
1647.73	65274.8
1646.73	65311.4
1645.73	65420.3
1644.72	64953.4
1643.72	65261.7
1642.72	65256
1641.71	65785.8
1640.71	65779.9
1639.71	65554.9
1638.7	65855.3
1637.7	66387.1
1636.69	65923.2
1635.69	65822.7
1634.68	65856.6
1633.68	65718.9
1632.67	66013.9
1631.67	65888.6
1630.66	65549.7
1629.65	66023.4
1628.65	66377.7
1627.64	66473.5
1626.64	66432.7
1625.63	65892.8
1624.62	65549.3
1623.61	66146.5
1622.61	66083.5
1621.6	66003.1
1620.59	66423.7
1619.58	66459.8
1618.57	65767
1617.57	65795.8
1616.56	66144.2
1615.55	66517.3
1614.54	66588.1
1613.53	66215.4
1612.52	66090.5
1611.51	66384.1
1610.5	66365.6
1609.49	66461
1608.48	66388.1
1607.47	66421.6
1606.46	66687.6
1605.45	66211.6
1604.44	66346.5
1603.43	66562.9
1602.41	66242.9
1601.4	66775.5
1600.39	66628.5
1599.38	66610
1598.37	66502.6
1597.35	66303.9
1596.34	66428.7
1595.33	66526.2
1594.31	66754.5
1593.3	66807.5
1592.29	67077.5
1591.27	67130.4
1590.26	67245
1589.24	67024.2
1588.23	67350.6
1587.22	67391.1
1586.2	67150.8
1585.19	67422.8
1584.17	67795.6
1583.15	67735.1
1582.14	67320.1
1581.12	68118.4
1580.11	67961.8
1579.09	67992.3
1578.07	67680.8
1577.06	67873.6
1576.04	68081
1575.02	68182.6
1574.01	67677.3
1572.99	67742.1
1571.97	67406.5
1570.95	67923.2
1569.93	68231
1568.92	67949.5
1567.9	67979.9
1566.88	67747.6
1565.86	68354.5
1564.84	68105.1
1563.82	68017.6
1562.8	68447.5
1561.78	68686
1560.76	68333.8
1559.74	68785.4
1558.72	68288.7
1557.7	68661.8
1556.68	68988.2
1555.66	69263
1554.64	68516.9
1553.61	68745.2
1552.59	68660.2
1551.57	68908
1550.55	69182.5
1549.53	68879.8
1548.5	69261.8
1547.48	68834.6
1546.46	69270.2
1545.44	69067.9
1544.41	68909.7
1543.39	69196
1542.36	69247.8
1541.34	69109.1
1540.32	68677.6
1539.29	69256.6
1538.27	69271.7
1537.24	69457.6
1536.22	69170.2
1535.19	69204.8
1534.17	69344.3
1533.14	69561.6
1532.11	69545
1531.09	69742.7
1530.06	69716.3
1529.04	69492.6
1528.01	70174.7
1526.98	69590.7
1525.95	69593.5
1524.93	69890.7
1523.9	69501.8
1522.87	69482.7
1521.84	69573
1520.82	70067
1519.79	70205.8
1518.76	70169.5
1517.73	69501.5
1516.7	69618.5
1515.67	69893.3
1514.64	70143.6
1513.61	70233.7
1512.58	70122.2
1511.55	70044.7
1510.52	70195.4
1509.49	70117.9
1508.46	70139.9
1507.43	70355.9
1506.4	70285.7
1505.37	70186.5
1504.34	70147.9
1503.3	70601.1
1502.27	70024.7
1501.24	70879.8
1500.21	70591.6
1499.17	70347.2
1498.14	70954.8
1497.11	70688.6
1496.07	70417.6
1495.04	70662
1494.01	70886.9
1492.97	71423.7
1491.94	70901.4
1490.91	70956.9
1489.87	71379.7
1488.84	70874.6
1487.8	71338.3
1486.77	71442
1485.73	71627.8
1484.69	71270.3
1483.66	71320.8
1482.62	71451
1481.59	72290.3
1480.55	72302
1479.51	73695.5
1478.48	79182.3
1477.44	79843.4
1476.4	76262.5
1475.36	75733.6
1474.33	75359.1
1473.29	73351.8
1472.25	72884
1471.21	72866.6
1470.17	72858.9
1469.13	73486.5
1468.1	73497.8
1467.06	73788.2
1466.02	73888.5
1464.98	74390.3
1463.94	73552.8
1462.9	74717.9
1461.86	74363.7
1460.82	74490.1
1459.78	74222.6
1458.73	74557.9
1457.69	74773.1
1456.65	74692.9
1455.61	74744.8
1454.57	74467.8
1453.53	74181.4
1452.48	74317.2
1451.44	74148.5
1450.4	73615.3
1449.36	73626.5
1448.31	73407.7
1447.27	73708.8
1446.23	74230.3
1445.18	73886.9
1444.14	74532.6
1443.09	74273.1
1442.05	74023.2
1441.01	73974.4
1439.96	74028.6
1438.92	74032.5
1437.87	73701.5
1436.82	73239.2
1435.78	73652
1434.73	73323.7
1433.69	73270.4
1432.64	73682.9
1431.59	73916.2
1430.55	77227.9
1429.5	75913
1428.45	75336.3
1427.41	73812.3
1426.36	73272.1
1425.31	73199.7
1424.26	73869.2
1423.21	73443.8
1422.17	73407.2
1421.12	73597.1
1420.07	73214.8
1419.02	73633.4
1417.97	73682.6
1416.92	74208
1415.87	74264.2
1414.82	74258.4
1413.77	73776.5
1412.72	74534.7
1411.67	74509.8
1410.62	74649.1
1409.57	74933.4
1408.51	75690.7
1407.46	75332.7
1406.41	75683.2
1405.36	76363.9
1404.31	76322
1403.25	76969
1402.2	76243
1401.15	76552.6
1400.1	76878.6
1399.04	76198.1
1397.99	76578.7
1396.94	76280.5
1395.88	76618.2
1394.83	77010.3
1393.77	75832.5
1392.72	75994.6
1391.66	76358.2
1390.61	76313.9
1389.55	76080.2
1388.5	76116.6
1387.44	76235.8
1386.39	76691.2
1385.33	77080.1
1384.27	76602.7
1383.22	77045.9
1382.16	77053.6
1381.1	76846.1
1380.05	77206.2
1378.99	77209.1
1377.93	77020.6
1376.87	77316.6
1375.82	77279.3
1374.76	77291.7
1373.7	77521.3
1372.64	77351.8
1371.58	77057.2
1370.52	77371.7
1369.46	77546.8
1368.4	77460
1367.34	76792.9
1366.28	77090.6
1365.22	76805.9
1364.16	76794.7
1363.1	77231.3
1362.04	76689.8
1360.98	76615
1359.92	76950.1
1358.86	76682.2
1357.8	76807.5
1356.73	76998.8
1355.67	76980.4
1354.61	77301
1353.55	77268.5
1352.48	77762.8
1351.42	77565.6
1350.36	78135
1349.29	78342.1
1348.23	78318.8
1347.16	79019.2
1346.1	79688.7
1345.04	80231.1
1343.97	80385.9
1342.91	80118
1341.84	80350.2
1340.78	80744.2
1339.71	80734.5
1338.64	81205.6
1337.58	81205.2
1336.51	80899.9
1335.45	80437.7
1334.38	81016.3
1333.31	80865.9
1332.25	80654.7
1331.18	80862.8
1330.11	80213.7
1329.04	80307.1
1327.97	80131.3
1326.91	80175.5
1325.84	80102.6
1324.77	79859.1
1323.7	80027.3
1322.63	79861
1321.56	79891.1
1320.49	80164.4
1319.42	79301.7
1318.35	79397.4
1317.28	79376.2
1316.21	79355
1315.14	78899.6
1314.07	78915.8
1313	79128.2
1311.93	78397.6
1310.86	78477
1309.78	78768.6
1308.71	78110.8
1307.64	77924.4
1306.57	78178.6
1305.5	77905.9
1304.42	77798.9
1303.35	77666.2
1302.28	77673.3
1301.2	78325.5
1300.13	77061.3
1299.05	77573.6
1297.98	77915.8
1296.91	77606.5
1295.83	77383.3
1294.76	77525.3
1293.68	77699.8
1292.61	77534.8
1291.53	77200.3
1290.45	77477
1289.38	76724.3
1288.3	77001
1287.23	77623.6
1286.15	77586.6
1285.07	77412.5
1284	77542.6
1282.92	77777.1
1281.84	77670.4
1280.76	77644.9
1279.68	77603.2
1278.61	77647.3
1277.53	77510.6
1276.45	78015.9
1275.37	78011.2
1274.29	77913.8
1273.21	77821.1
1272.13	78365.3
1271.05	77909.1
1269.97	77460
1268.89	77672.9
1267.81	77952.9
1266.73	77487.8
1265.65	77698.3
1264.57	77793.1
1263.49	77924.8
1262.4	77712.1
1261.32	77608
1260.24	77577.9
1259.16	77388.5
1258.08	77206.1
1256.99	77487.8
1255.91	77928.7
1254.83	77402.3
1253.74	77529.2
1252.66	77386.2
1251.58	77729.8
1250.49	77766.6
1249.41	77268.5
1248.32	77826.3
1247.24	77593.4
1246.15	77690.1
1245.07	78074.7
1243.98	77664.5
1242.9	78525.6
1241.81	77611.3
1240.72	78359.2
1239.64	78382
1238.55	78671.6
1237.46	78616
1236.38	78693.8
1235.29	79155.6
1234.2	79173.5
1233.11	79271.9
1232.03	79708
1230.94	79627
1229.85	79410.5
1228.76	78904.7
1227.67	79505.8
1226.58	79323.9
1225.49	78664.7
1224.4	79598.1
1223.31	79746.6
1222.22	79158.8
1221.13	78844.2
1220.04	79313.7
1218.95	79290.2
1217.86	79640.2
1216.77	79002.7
1215.68	79137.3
1214.59	78836.7
1213.5	78822.5
1212.4	79048.6
1211.31	79146.5
1210.22	78750.1
1209.13	79490.8
1208.03	79417
1206.94	79436.9
1205.85	78928.7
1204.75	79042.4
1203.66	79553.8
1202.56	79329.2
1201.47	79959
1200.38	79021.8
1199.28	79149.1
1198.19	79383.6
1197.09	79526.7
1195.99	79434.7
1194.9	79217.3
1193.8	79358.1
1192.71	79854.5
1191.61	79060.3
1190.51	79399.3
1189.42	78904
1188.32	79261.1
1187.22	78891.4
1186.12	79389.6
1185.03	79238.5
1183.93	79447.3
1182.83	79644.6
1181.73	79652.9
1180.63	79449.6
1179.53	79264.5
1178.43	79409.4
1177.33	79676.9
1176.24	79444.2
1175.14	79302.5
1174.03	80001.6
1172.93	79609.9
1171.83	79647.7
1170.73	80035.2
1169.63	79339.5
1168.53	79556.6
1167.43	79710.1
1166.33	79489.1
1165.23	79604
1164.12	79825.4
1163.02	79801.8
1161.92	80070.7
1160.81	80062.9
1159.71	79529.4
1158.61	80072.3
1157.5	80368
1156.4	79834.7
1155.3	79756.8
1154.19	80027.5
1153.09	79499.2
1151.98	79600.1
1150.88	79958.9
1149.77	79471.6
1148.67	79656.1
1147.56	79580.6
1146.46	79923.2
1145.35	80543.7
1144.24	79627.4
1143.14	79945
1142.03	80309.9
1140.92	79852.6
1139.81	80508.5
1138.71	80593.2
1137.6	80531
1136.49	80468.9
1135.38	80271.5
1134.27	80798.1
1133.17	80431.6
1132.06	80879
1130.95	80717.7
1129.84	80592.5
1128.73	80316.5
1127.62	80603.6
1126.51	79980.8
