398.66	50986.48
399.93	51149.75
401.21	51036.40
402.48	51020.68
403.75	51076.19
405.03	50858.89
406.30	50376.75
407.57	50501.40
408.84	51060.11
410.11	50818.14
411.38	50402.79
412.65	50605.04
413.92	50462.73
415.19	50312.18
416.46	50530.88
417.73	50396.61
419.00	50205.11
420.27	50080.89
421.54	49392.91
422.81	49642.30
424.08	49554.64
425.34	49039.76
426.61	49115.46
427.88	48661.58
429.14	48277.02
430.41	47804.30
431.68	47746.76
432.94	47142.68
434.21	47138.18
435.47	46836.75
436.74	46561.79
438.00	46116.65
439.26	45827.04
440.53	45791.47
441.79	45331.46
443.06	45146.04
444.32	44730.79
445.58	44532.82
446.84	44228.04
448.11	43916.95
449.37	43979.40
450.63	43926.87
451.89	43631.91
453.15	43108.74
454.41	42895.65
455.67	42719.46
456.93	42099.03
458.19	42214.62
459.45	41818.01
460.71	41814.23
461.97	41682.84
463.23	41619.32
464.48	41399.27
465.74	41273.86
467.00	40979.45
468.26	40752.90
469.51	41150.78
470.77	40742.73
472.03	40394.29
473.28	40421.08
474.54	40154.91
475.79	39725.58
477.05	40053.60
478.30	39584.81
479.56	39431.76
480.81	39631.87
482.06	39427.10
483.32	39193.30
484.57	39337.68
485.82	38626.10
487.08	38997.91
488.33	38788.60
489.58	38928.88
490.83	39222.37
492.08	38696.21
493.34	38971.16
494.59	38515.11
495.84	38197.63
497.09	38356.61
498.34	38569.55
499.59	38256.00
500.84	38435.84
502.08	38522.42
503.33	38264.65
504.58	37942.41
505.83	38201.22
507.08	37812.37
508.33	37714.07
509.57	37956.39
510.82	38072.08
512.07	38131.71
513.31	38220.47
514.56	38234.42
515.80	38102.80
517.05	38154.16
518.29	38347.05
519.54	38356.88
520.78	38241.80
522.03	38232.86
523.27	38194.75
524.51	38062.88
525.76	38208.08
527.00	38063.64
528.24	38150.54
529.49	38137.38
530.73	38072.07
531.97	38238.30
533.21	38154.20
534.45	38042.91
535.69	38136.18
536.93	38352.71
538.17	38095.17
539.41	38520.71
540.65	38091.72
541.89	38651.25
543.13	38880.70
544.37	39300.56
545.61	39549.10
546.85	40919.27
548.08	42522.40
549.32	43649.02
550.56	45548.84
551.80	47843.31
553.03	50038.34
554.27	51706.39
555.51	53859.40
556.74	54386.63
557.98	55375.42
559.21	55716.59
560.45	55554.40
561.68	55387.94
562.92	54528.73
564.15	53646.01
565.38	52517.15
566.62	51263.82
567.85	50009.88
569.08	48202.62
570.31	47226.89
571.55	45800.73
572.78	44983.77
574.01	43718.35
575.24	43373.90
576.47	42038.02
577.70	41480.38
578.93	41333.05
580.16	40993.99
581.39	41413.15
582.62	41415.30
583.85	41830.54
585.08	42429.39
586.31	42718.56
587.54	43552.03
588.77	44255.10
589.99	44798.14
591.22	44927.73
592.45	45635.86
593.67	45438.40
594.90	45435.16
596.13	45182.62
597.35	45261.73
598.58	45080.88
599.80	44986.63
601.03	45061.51
602.25	45030.66
603.48	44944.79
604.70	44932.93
605.93	44703.04
607.15	44424.32
608.37	44513.99
609.59	44478.70
610.82	44348.05
612.04	44410.20
613.26	44637.73
614.48	44104.12
615.71	44030.50
616.93	44139.29
618.15	43917.10
619.37	43741.49
620.59	43277.07
621.81	43109.71
623.03	42978.38
624.25	42192.61
625.47	42900.39
626.68	42658.36
627.90	42545.91
629.12	42920.41
630.34	42888.79
631.56	43438.00
632.77	43515.03
633.99	44615.98
635.21	45564.17
636.42	46367.98
637.64	47681.31
638.86	48716.14
640.07	49683.27
641.29	50124.32
642.50	50136.98
643.72	49861.72
644.93	49938.32
646.15	49504.96
647.36	48490.85
648.57	47454.89
649.79	46087.45
651.00	45430.59
652.21	45147.29
653.42	44365.93
654.64	44159.18
655.85	44253.77
657.06	43914.29
658.27	44423.83
659.48	44300.32
660.69	45086.25
661.90	45647.81
663.11	46498.68
664.32	47185.05
665.53	47933.88
666.74	49010.88
667.95	49959.81
669.16	51432.25
670.37	51621.03
671.57	52236.69
672.78	52874.10
673.99	53389.50
675.20	54012.47
676.40	54433.93
677.61	55074.61
678.81	55382.70
680.02	56479.36
681.23	57838.70
682.43	59841.35
683.64	61868.62
684.84	63918.36
686.05	66332.59
687.25	67332.34
688.45	67839.76
689.66	68706.88
690.86	67597.97
692.06	65332.08
693.27	63093.10
694.47	60676.35
695.67	57357.62
696.87	54069.61
698.07	51213.39
699.28	49600.17
700.48	48027.15
701.68	47696.18
702.88	46808.24
704.08	46487.61
705.28	46147.39
706.48	46197.91
707.68	46585.46
708.87	46482.69
710.07	46788.35
711.27	46525.60
712.47	47129.81
713.67	46990.29
714.86	46826.89
716.06	47409.97
717.26	47636.19
718.46	48696.02
719.65	48961.63
720.85	50364.51
722.04	51009.78
723.24	52797.38
724.43	54813.43
725.63	57563.26
726.82	60412.00
728.02	65222.98
729.21	69253.03
730.41	74480.77
731.60	80162.52
732.79	86661.20
733.99	94151.13
735.18	102348.46
736.37	111268.91
737.56	122101.79
738.75	134194.14
739.95	145813.94
741.14	156475.84
742.33	166585.95
743.52	171929.14
744.71	173764.30
745.90	170338.63
747.09	161313.03
748.28	148149.25
749.47	133279.89
750.66	117605.88
751.84	104005.80
753.03	91109.91
754.22	80898.70
755.41	72669.59
756.60	66419.65
757.78	61838.25
758.97	57937.83
760.16	54991.79
761.34	52878.53
762.53	50849.43
763.71	49734.78
764.90	48779.13
766.08	47226.27
767.27	46586.57
768.46	46047.15
769.64	45238.42
770.82	44779.36
772.01	44930.66
773.19	44703.34
774.37	44629.16
775.56	45174.72
776.74	45685.49
777.92	45867.84
779.10	46464.48
780.29	47105.25
781.47	47461.27
782.65	47514.80
783.83	47469.64
785.01	46845.18
786.19	46406.98
787.37	45707.32
788.55	44585.73
789.73	43634.91
790.91	42978.02
792.09	42463.63
793.27	41825.91
794.45	41515.45
795.62	40868.39
796.80	40797.28
797.98	41190.32
799.16	41059.84
800.33	41175.79
801.51	41104.67
802.69	41189.86
803.86	41101.08
805.04	40983.61
806.21	40692.00
807.39	40704.41
808.56	40754.31
809.74	40980.64
810.91	41081.35
812.09	41201.96
813.26	41020.30
814.43	40765.70
815.61	40738.38
816.78	41110.76
817.95	40730.09
819.13	40888.32
820.30	40887.51
821.47	40714.28
822.64	40985.37
823.81	40789.95
824.99	41174.00
826.16	40527.16
827.33	40577.14
828.50	40427.91
829.67	40624.02
830.84	40638.61
832.01	40799.40
833.18	40698.81
834.34	40564.93
835.51	40934.19
836.68	40427.78
837.85	40768.34
839.02	40550.03
840.18	40433.68
841.35	40634.65
842.52	40371.75
843.69	40572.79
844.85	41087.07
846.02	40744.10
847.18	40840.92
848.35	40968.90
849.52	40234.38
850.68	40393.40
851.84	40543.59
853.01	40466.93
854.17	40477.02
855.34	40856.57
856.50	41372.10
857.67	41210.93
858.83	41190.01
859.99	41097.77
861.15	41475.67
862.32	41448.09
863.48	41618.91
864.64	41825.48
865.80	41637.36
866.96	41984.57
868.12	42269.47
869.28	41844.71
870.44	42397.60
871.60	42332.19
872.76	42351.62
873.92	42149.88
875.08	42551.38
876.24	42785.44
877.40	42818.39
878.56	42811.10
879.72	42906.69
880.88	42800.96
882.03	42762.32
883.19	43220.57
884.35	43251.40
885.50	43385.25
886.66	43675.95
887.82	43453.73
888.97	43610.13
890.13	43517.78
891.28	43871.55
892.44	43889.09
893.59	43509.63
894.75	43816.51
895.90	43715.11
897.06	43831.38
898.21	43678.28
899.37	43904.63
900.52	44573.58
901.67	44640.72
902.82	44474.16
903.98	44624.47
905.13	44466.82
906.28	44938.77
907.43	44918.32
908.58	44967.60
909.74	45446.73
910.89	45804.54
912.04	45550.09
913.19	46027.43
914.34	46250.45
915.49	46469.07
916.64	47230.89
917.79	47902.91
918.94	48343.00
920.08	48327.75
921.23	48434.30
922.38	49059.82
923.53	49265.87
924.68	50088.25
925.82	49980.80
926.97	50112.67
928.12	49542.09
929.26	49551.90
