400	4016.02
400.23	4070.42
400.459	4104.2
400.689	4079.16
400.918	4109.2
401.148	4150.85
401.377	4153.44
401.607	4098.89
401.836	4078.57
402.066	4084.45
402.295	4099.12
402.525	4088.06
402.754	4110.13
402.984	4136
403.213	4084.73
403.443	4122.28
403.672	4109.68
403.902	4051.94
404.131	4044.3
404.361	4123.58
404.59	4159.94
404.82	4136.2
405.049	4131.34
405.279	4136.05
405.508	4133.83
405.738	4119.11
405.967	4096.77
406.197	4116.06
406.427	4125.82
406.656	4104.73
406.886	4114.63
407.115	4108.32
407.345	4095.47
407.574	4082.61
407.804	4085.49
408.033	4097.49
408.263	4125.02
408.492	4175.21
408.722	4095.24
408.951	4083.86
409.181	4099.82
409.41	4087.13
409.64	4082.66
409.869	4124.41
410.099	4165.84
410.328	4120.3
410.558	4097.37
410.787	4086.96
411.017	4100.51
411.246	4170.65
411.476	4168.58
411.705	4132.45
411.935	4084.04
412.164	4075.83
412.394	4071.3
412.624	4085.63
412.853	4109.77
413.083	4084.23
413.312	4123.24
413.542	4130.77
413.771	4093.5
414.001	4127.63
414.23	4124.77
414.46	4115.52
414.689	4117.2
414.919	4170.99
415.148	4148.07
415.378	4109.03
415.607	4090.03
415.837	4122.45
416.066	4119.88
416.296	4106.78
416.525	4102.09
416.755	4161.68
416.984	4147.68
417.214	4102.75
417.443	4068.62
417.673	4137.01
417.902	4137.23
418.132	4110.51
418.361	4111.03
418.591	4102.08
418.821	4146.06
419.05	4183.47
419.28	4108
419.509	4104.22
419.739	4130.99
419.968	4168.89
420.198	4184.85
420.427	4155.63
420.657	4170.77
420.886	4206.76
421.116	4164.44
421.345	4139.9
421.575	4146.63
421.804	4166.3
422.034	4125.08
422.263	4138.28
422.493	4152.78
422.722	4167.62
422.952	4241.24
423.181	4233.89
423.411	4212.07
423.64	4192.28
423.87	4144.98
424.099	4168.67
424.329	4199.39
424.559	4211.23
424.788	4208.28
425.018	4176.66
425.247	4164.44
425.477	4185.66
425.706	4093.93
425.936	4063.04
426.165	4091.04
426.395	4172.08
426.624	4165.13
426.854	4175.45
427.083	4166.63
427.313	4110.09
427.542	4113.34
427.772	4127.48
428.001	4155.1
428.231	4199.61
428.46	4163.65
428.69	4141.81
428.919	4139.69
429.149	4163.43
429.378	4130.96
429.608	4127.18
429.837	4152.73
430.067	4205.95
430.296	4177.91
430.526	4152.96
430.755	4136.91
430.985	4130.6
431.215	4186.32
431.444	4232.39
431.674	4243.19
431.903	4174.73
432.133	4206.81
432.362	4191.17
432.592	4140.15
432.821	4138.28
433.051	4150.67
433.28	4141.53
433.51	4124.68
433.739	4161.41
433.969	4130.29
434.198	4118.03
434.428	4132.48
434.657	4134.99
434.887	4141.07
435.116	4142.31
435.346	4137.16
435.575	4128.94
435.805	4150.34
436.034	4181.39
436.264	4208.69
436.493	4189.98
436.723	4194.25
436.953	4185.08
437.182	4154.19
437.412	4137.24
437.641	4199.98
437.871	4203.98
438.1	4112.08
438.33	4145.93
438.559	4174.58
438.789	4170.69
439.018	4126.29
439.248	4118.44
439.477	4160.91
439.707	4190.88
439.936	4176.1
440.166	4188.79
440.395	4182.56
440.625	4185.8
440.854	4215.42
441.084	4203.02
441.313	4149.04
441.543	4130.63
441.772	4204.74
442.002	4218.1
442.231	4182.06
442.461	4143.91
442.69	4145.02
442.92	4115.66
443.15	4119.23
443.379	4154.06
443.609	4218.7
443.838	4229.15
444.068	4242.75
444.297	4229.86
444.527	4156.32
444.756	4106.88
444.986	4112.9
445.215	4158.83
445.445	4225.6
445.674	4193.04
445.904	4175.55
446.133	4170.26
446.363	4167.68
446.592	4177.85
446.822	4208.81
447.051	4224.46
447.281	4166.11
447.51	4156.57
447.74	4143.83
447.969	4123.7
448.199	4094.47
448.428	4043.68
448.658	4113.92
448.887	4219.96
449.117	4181.7
449.346	4130.3
449.576	4127.45
449.806	4158.58
450.035	4184.56
450.265	4141.53
450.494	4152.56
450.724	4173.48
450.953	4073.77
451.183	4117.85
451.412	4162.73
451.642	4182.18
451.871	4155.41
452.101	4117.28
452.33	4117.57
452.56	4140.23
452.789	4125.34
453.019	4095.15
453.248	4081.65
453.478	4094.5
453.707	4149.11
453.937	4090.79
454.166	4087.18
454.396	4133.47
454.625	4125.22
454.855	4068.31
455.084	4080.17
455.314	4129.42
455.544	4036.3
455.773	4074.15
456.003	4100.06
456.232	4095.35
456.462	4099.67
456.691	4108.29
456.921	4102.07
457.15	4082.42
457.38	4070.39
457.609	4066.84
457.839	4074.95
458.068	4088.21
458.298	4078.19
458.527	4087.12
458.757	4107.78
458.986	4128.55
459.216	4107.91
459.445	4094.4
459.675	4110.14
459.904	4146.87
460.134	4145.71
460.363	4182.86
460.593	4193.89
460.822	4172.29
461.052	4165.58
461.281	4088.2
461.511	4063.02
461.741	4105.56
461.97	4125.5
462.2	4106.6
462.429	4108.99
462.659	4136.57
462.888	4124.56
463.118	4132.16
463.347	4124.98
463.577	4099.9
463.806	4089.81
464.036	4158.71
464.265	4187.47
464.495	4152.65
464.724	4116.23
464.954	4119.18
465.183	4160.41
465.413	4198.23
465.642	4023.96
465.872	4070.23
466.101	4128.63
466.331	4142.31
466.56	4138.31
466.79	4143.51
467.019	4167.1
467.249	4190.9
467.478	4112.78
467.708	4148.69
467.938	4197.71
468.167	4218.47
468.397	4151.88
468.626	4161.69
