400	7848.1851
401.16449	7683.2056
402.32898	7655.2227
403.49344	7664.8481
404.65793	7704.8994
405.82242	7701.3354
406.98691	7610.3096
408.1514	7536.8228
409.31586	7582.3403
410.48035	7522.7461
411.64484	7521.9233
412.80933	7486.2061
413.97379	7452.7559
415.13828	7444.4658
416.30276	7335.5024
417.46725	7297.208
418.63174	7304.8911
419.7962	7210.5352
420.96069	7196.8525
422.12518	7212.6172
423.28967	7188.4897
424.45416	7191.5366
425.61862	7096.3857
426.78311	7080.5132
427.9476	7119.5347
429.11209	7028.1226
430.27655	6981.6436
431.44104	7068.8379
432.60553	7109.0166
433.77002	6946.1665
434.93451	6990.8301
436.09897	6996.187
437.26346	6983.1479
438.42795	6958.9272
439.59244	6954.019
440.75693	6975.1118
441.92139	6937.9658
443.08588	7058.4307
444.25037	6970.8286
445.41486	6931.7378
446.57932	6894.6978
447.7438	6850.6421
448.90829	6807.9375
450.07278	6741.0073
451.23727	6786.8672
452.40173	6647.0664
453.56622	6617.3447
454.73071	6626.6006
455.8952	6554.4238
457.05969	6460.7734
458.22415	6482.0903
459.38864	6398.0181
460.55313	6398.7759
461.71762	6309.7441
462.88211	6316.3276
464.04657	6318.522
465.21106	6276.4585
466.37555	6270
467.54004	6369.6304
468.7045	6235.6758
469.86899	6202.9893
471.03348	6225.6099
472.19797	6179.6787
473.36246	6202.3525
474.52692	6240.0864
475.69141	6136.3589
476.8559	6197.9189
478.02039	6223.3618
479.18488	6252.3921
480.34933	6221.6445
481.51382	6163.0386
482.67831	6123.2495
483.8428	6110.2529
485.00726	6108.2183
486.17175	6204.2974
487.33624	6133.3311
488.50073	6143.6548
489.66522	6152.9985
490.82968	6125.9849
491.99417	6074.5127
493.15866	6046.0464
494.32315	6071.4268
495.48764	5996.8589
496.6521	6049.4063
497.81659	5972.9873
498.98108	5961.0669
500.14557	5986.2153
501.31006	6007.0215
502.47452	6020.8594
503.63901	5997.4248
504.8035	5950.2778
505.96799	5979.3784
507.13245	6053.439
508.29694	6007.0103
509.46143	5960.9521
510.62592	5991.3794
511.79041	6024.0352
512.9549	5990.2739
514.11938	5960.2241
515.28381	6016.2739
516.4483	5949.5781
517.61279	5917.9517
518.77728	5902.0537
519.94177	5911.8281
521.10626	5962.4277
522.27075	5902.2671
523.43524	5797.1343
524.59973	5824.7593
525.76422	5833.9404
526.92865	5815.5664
