2001.48	48176.6
2000.55	48281.2
1999.61	47796.9
1998.68	48010.1
1997.75	48561
1996.82	48471
1995.88	48871.5
1994.95	49060.2
1994.02	49096.1
1993.08	49038.2
1992.15	48171.5
1991.22	48006.7
1990.28	47935.6
1989.35	47883.3
1988.41	47659.8
1987.48	47599.6
1986.55	48309.7
1985.61	48062.2
1984.68	48354.8
1983.74	48749
1982.81	48370.5
1981.87	48451.8
1980.93	48396.8
1980	48416.6
1979.06	48975.9
1978.13	48376.1
1977.19	48676.3
1976.25	48928.2
1975.32	48969.3
1974.38	48935.6
1973.44	49640.8
1972.5	49182.9
1971.57	49605.2
1970.63	49230.1
1969.69	49023.2
1968.75	49309.3
1967.81	49198.3
1966.88	49652.1
1965.94	49628.9
1965	49291.6
1964.06	49774.4
1963.12	49522.3
1962.18	50734
1961.24	52655.7
1960.3	49801.5
1959.36	50092.2
1958.42	50143.4
1957.48	50596.1
1956.54	50054.5
1955.6	50209.3
1954.66	50305.7
1953.72	50208.1
1952.78	50166.3
1951.84	50517.5
1950.89	50642.9
1949.95	50569.1
1949.01	51005
1948.07	50461.6
1947.13	50425
1946.18	50436.3
1945.24	50500.5
1944.3	51129.5
1943.35	50957.7
1942.41	51027.1
1941.47	51385.3
1940.52	51081
1939.58	51362.3
1938.64	52368.9
1937.69	54741.4
1936.75	51355.5
1935.8	50996
1934.86	51099.7
1933.91	51113.4
1932.97	51671.9
1932.02	51452.7
1931.08	51659.3
1930.13	51643.8
1929.18	56810.9
1928.24	52511.2
1927.29	51536.5
1926.35	51278
1925.4	51854.1
1924.45	51424
1923.5	52361.4
1922.56	51939.3
1921.61	51762.8
1920.66	52100.7
1919.71	52056.1
1918.77	52117
1917.82	51982.7
1916.87	52270.3
1915.92	52410.1
1914.97	52481.4
1914.02	52589.5
1913.07	51899.5
1912.13	52228.9
1911.18	52908.4
1910.23	52424.1
1909.28	52413.6
1908.33	52550.6
1907.38	52713.8
1906.43	52771.7
1905.47	52458.8
1904.52	52674.5
1903.57	52756
1902.62	52926.9
1901.67	53168.6
1900.72	53024.1
1899.77	52903.2
1898.81	53024
1897.86	53000.3
1896.91	52963.5
1895.96	53018.6
1895.01	53178.6
1894.05	52918.8
1893.1	53419.8
1892.15	53246.6
1891.19	53631.9
1890.24	53125.8
1889.28	53838.6
1888.33	53780.7
1887.38	53460.9
1886.42	53971.5
1885.47	53856
1884.51	53772
1883.56	54201
1882.6	53980.9
1881.65	54103.6
1880.69	54024.8
1879.74	54215.4
1878.78	53794.1
1877.82	56277.7
1876.87	54666.7
1875.91	53999.8
1874.95	54448.9
1874	54229.1
1873.04	53925.7
1872.08	54278
1871.12	54773.7
1870.17	54355.6
1869.21	54741.4
1868.25	54694
1867.29	56963.3
1866.33	56419.8
1865.38	55076
1864.42	55038.9
1863.46	54691.7
1862.5	54928.4
1861.54	54708.9
1860.58	55169.6
1859.62	54663.7
1858.66	54944.5
1857.7	55024.6
1856.74	55320.8
1855.78	55676.8
1854.82	55431.5
1853.86	55451.6
1852.9	55828.2
1851.94	55619.4
1850.97	55610.9
1850.01	55365.8
1849.05	55352.2
1848.09	55224.2
1847.13	56166.6
1846.16	55503.5
1845.2	56284.5
1844.24	56099.3
1843.27	55953.1
1842.31	56121
1841.35	55920.3
1840.38	56251.6
1839.42	56655.4
1838.46	56255.1
1837.49	56116.8
1836.53	56432.2
1835.56	56400.2
1834.6	56230.9
1833.63	56753.4
1832.67	56659.1
1831.7	56823.9
1830.74	56861.8
1829.77	56765
1828.81	56968.4
1827.84	57267.6
1826.87	56943.1
1825.91	56755.8
1824.94	56922.9
1823.97	57172.7
1823.01	57277.6
1822.04	57289.4
1821.07	57675.8
1820.1	57132.1
1819.14	57229.2
1818.17	57752.3
1817.2	57745.9
1816.23	57667.2
1815.26	57100.8
1814.29	57535.8
1813.32	57524.3
1812.36	57930.6
1811.39	57818.4
1810.42	58116.3
1809.45	58535.1
1808.48	57551.8
1807.51	58194.8
1806.54	58260.4
1805.57	58393
1804.59	58025.9
1803.62	57913.9
1802.65	58569
1801.68	58976.8
1800.71	58735.9
1799.74	58860.5
1798.77	58861.6
1797.79	59266.4
1796.82	58943.4
1795.85	58890.5
1794.88	58878.7
1793.9	58224.5
1792.93	58665
1791.96	58807.3
1790.98	58911.1
1790.01	59071.3
1789.04	59064.6
1788.06	58960.4
1787.09	58812.6
1786.11	59193.3
1785.14	59253.2
1784.16	59302.9
1783.19	59485.9
1782.21	59663.6
1781.24	59787.5
1780.26	59360.4
1779.29	59445.8
1778.31	59282.8
1777.33	59660.1
1776.36	59701.9
1775.38	59963.8
1774.4	59729.1
1773.43	59903.9
1772.45	60219.4
1771.47	60012.9
1770.49	60080.1
1769.52	60254.7
1768.54	59677.7
1767.56	59954.5
1766.58	60719.2
1765.6	60183.3
1764.63	60482.8
1763.65	60784.8
1762.67	60593.9
1761.69	60191.1
1760.71	60503.2
1759.73	60804.8
1758.75	60711
1757.77	61027.8
1756.79	60480
1755.81	60406.7
1754.83	61243.4
1753.85	61039.9
1752.86	60676
1751.88	60691.9
1750.9	60962.4
1749.92	61016.3
1748.94	61014.2
1747.96	61335.4
1746.97	61480.9
1745.99	60717.9
1745.01	61148.3
1744.03	61446.3
1743.04	61416.1
1742.06	61581.7
1741.08	61981.1
1740.09	61422.3
1739.11	61816.4
1738.12	61938.6
1737.14	61781.4
1736.15	61946.7
1735.17	62028.2
1734.18	62150.2
1733.2	61886.5
1732.21	61851.2
1731.23	62059.4
1730.24	62199.1
1729.26	62612.6
1728.27	62113.2
1727.28	61768.6
1726.3	62017.2
1725.31	62597.6
1724.32	62927
1723.34	62098.8
1722.35	62433.2
1721.36	62714.2
1720.38	62734.5
1719.39	62830.7
1718.4	62757.3
1717.41	63126.6
1716.42	62547.4
1715.43	62873.6
1714.44	63252.8
1713.46	62994.8
1712.47	63399.1
1711.48	63277.7
1710.49	63461.9
1709.5	63332.9
1708.51	63580.3
1707.52	63617.9
1706.53	63430.9
1705.54	63673
1704.54	64177.4
1703.55	64098.8
1702.56	63437.7
1701.57	64436
1700.58	63465.1
1699.59	64044.6
1698.6	64512.9
1697.6	64237.9
1696.61	64227.4
1695.62	64405.9
1694.63	64350.1
1693.63	64535.9
1692.64	64590.9
1691.65	65101.2
1690.65	64640.2
1689.66	64556.7
1688.66	64533.6
1687.67	64935.5
1686.67	65105.9
1685.68	64939.4
1684.69	65255.4
1683.69	65352.8
1682.69	64920.1
1681.7	65160.6
1680.7	65614.5
1679.71	65510.8
1678.71	65231.5
1677.72	65953.6
1676.72	66148.4
1675.72	65678.6
1674.73	65743
1673.73	65794.9
1672.73	66022.2
1671.73	65627.9
1670.74	66223.6
1669.74	66631
1668.74	66720.2
1667.74	66053.1
1666.74	66205
1665.74	66749.8
1664.74	66591.2
1663.75	67063.1
1662.75	66741.8
1661.75	67015.9
1660.75	66654.8
1659.75	66956.3
1658.75	66462.8
1657.75	66906.7
1656.75	66925.6
1655.75	67281.8
1654.74	67443
1653.74	67409.3
1652.74	66938.8
1651.74	67364.5
1650.74	67308.5
1649.74	67556.8
1648.73	67872.4
1647.73	67649.1
1646.73	67892.3
1645.73	68319.8
1644.72	67660.4
1643.72	67885.9
1642.72	67745
1641.71	67915.6
1640.71	68317.8
1639.71	68221.8
1638.7	68267.7
1637.7	68734.2
1636.69	68070.7
1635.69	68656.5
1634.68	68473.5
