2570.63	1157.77
2568.87	1136.51
2567.1	1219.7
2565.34	1223.52
2563.57	1206.11
2561.8	1180.22
2560.04	1203.86
2558.27	1217.58
2556.5	1227.06
2554.73	1206.85
2552.96	1224.79
2551.19	1196.12
2549.42	1218.29
2547.65	1229.16
2545.88	1261.18
2544.1	1201.51
2542.33	1274.4
2540.56	1214.77
2538.78	1225.62
2537.01	1233.64
2535.23	1264.18
2533.46	1277.82
2531.68	1219.69
2529.9	1290.99
2528.12	1321.47
2526.34	1274.63
2524.56	1288.24
2522.78	1324.3
2521	1298.57
2519.22	1270.05
2517.44	1321.52
2515.66	1325.27
2513.87	1329.01
2512.09	1278.1
2510.3	1286.06
2508.52	1316.42
2506.73	1320.16
2504.95	1354.68
2503.16	1336.03
2501.37	1295
2499.58	1379.83
2497.8	1379.35
2496.01	1311.81
2494.22	1319.73
2492.43	1372.32
2490.63	1420.69
2488.84	1337.88
2487.05	1415.51
2485.26	1371.8
2483.46	1450.76
2481.67	1376.41
2479.87	1387.07
2478.08	1432.53
2476.28	1412.55
2474.48	1402.31
2472.69	1433.81
2470.89	1445.82
2469.09	1453.65
2467.29	1472.59
2465.49	1465.14
2463.69	1450.74
2461.89	1448.84
2460.08	1419.2
2458.28	1435.35
2456.48	1452.87
2454.67	1449.59
2452.87	1449.08
2451.06	1456.88
2449.26	1518.67
2447.45	1444.79
2445.65	1499.62
2443.84	1439.63
2442.03	1480.6
2440.22	1509.1
2438.41	1515.48
2436.6	1541.18
2434.79	1546.16
2432.98	1560.8
2431.17	1506.45
2429.35	1488
2427.54	1530.21
2425.72	1582.04
2423.91	1574.6
2422.09	1528.6
2420.28	1529.44
2418.46	1560.55
2416.64	1593.02
2414.83	1584.21
2413.01	1601.52
2411.19	1545.99
2409.37	1619.63
2407.55	1597.09
2405.73	1618.49
2403.91	1630.27
2402.08	1605
2400.26	1615.41
2398.44	1624.43
2396.61	1633.45
2394.79	1619.18
2392.96	1632.3
2391.14	1598.88
2389.31	1669.47
2387.48	1649.73
2385.65	1621.8
2383.82	1667.7
2381.99	1656.18
2380.16	1712.97
2378.33	1665.94
2376.5	1650.34
2374.67	1637.47
2372.84	1647.81
2371	1675.86
2369.17	1717.53
2367.33	1730.55
2365.5	1716.31
2363.66	1730.68
2361.83	1736.88
2359.99	1767.56
2358.15	1749.25
2356.31	1726.88
2354.47	1752.09
2352.63	1746.04
2350.79	1738.63
2348.95	1720.36
2347.11	1722.47
2345.27	1766.63
2343.42	1799.92
2341.58	1791.15
2339.74	1786.44
2337.89	1815.62
2336.05	1772.99
2334.2	1802.15
2332.35	1787.97
2330.5	1892.88
2328.66	1800.23
2326.81	1811.76
2324.96	1865.18
2323.11	1796.97
2321.26	1803.08
2319.4	1878.05
2317.55	1842.29
2315.7	1869.97
2313.85	1803.22
2311.99	1852.46
2310.14	1870.67
2308.28	1853.84
2306.42	1900.32
2304.57	1857.91
2302.71	1892.24
2300.85	1845.82
2298.99	1878.79
2297.13	1923.83
2295.27	1884.17
2293.41	1903.65
2291.55	1963.41
2289.69	1914.38
2287.83	1928.46
2285.96	1925.09
2284.1	1941.84
2282.23	1939.8
2280.37	1919.01
2278.5	1915.65
2276.63	1932.37
2274.77	1977.2
2272.9	1956.42
2271.03	1971.77
2269.16	1940.31
2267.29	1961.01
2265.42	1964.32
2263.55	1952.93
2261.68	1989.62
2259.8	1999.59
2257.93	1904.13
2256.05	2011.5
2254.18	2049.45
2252.3	2060.71
2250.43	1997.35
2248.55	1981.98
2246.67	1975.95
2244.8	2000.53
2242.92	2015.78
2241.04	2039
2239.16	1993.06
2237.28	2102.67
2235.39	2022.2
2233.51	2098.5
2231.63	2061.9
2229.74	2061.17
2227.86	2024.6
2225.98	2038.47
2224.09	2000.61
2222.2	2087.37
2220.32	2085.29
2218.43	2076.6
2216.54	2128.81
2214.65	2093.64
2212.76	2062.46
2210.87	2100.07
2208.98	2125.75
2207.09	2111.77
2205.2	2153.29
2203.3	2087.8
2201.41	2142.5
2199.51	2074.43
2197.62	2152.83
2195.72	2165.24
2193.83	2119.64
2191.93	2114.93
2190.03	2099.68
2188.13	2187.14
2186.23	2154.76
2184.33	2178.99
2182.43	2205.82
2180.53	2114.3
2178.63	2171.37
2176.73	2169.28
2174.82	2211.84
