2105.28	4.96704
2103.77	8.2784
2102.26	8010.16
2100.75	8346.1
2099.24	8418.81
2097.73	8372.38
2096.22	8291.23
2094.71	8387.05
2093.19	8279.49
2091.68	8262.87
2090.17	8380.13
2088.66	8363.5
2087.14	8412.95
2085.63	8325.31
2084.11	8330.17
2082.6	8292.1
2081.09	8214.44
2079.57	8296.87
2078.06	8361.12
2076.54	8313.18
2075.02	8318.03
2073.51	8261.88
2071.99	8121.68
2070.47	8253.47
2068.96	8342.36
2067.44	8246.71
2065.92	8259.8
2064.4	8200.43
2062.88	8284.31
2061.37	8193.69
2059.85	8111.33
2058.33	8200.12
2056.81	8147.41
2055.29	8379.23
2053.77	8193.31
2052.25	8150.49
2050.72	8286.84
2049.2	8099.41
2047.68	8281.71
2046.16	8107.5
2044.64	8128.79
2043.11	8209.17
2041.59	8133.58
2040.07	8181.1
2038.54	8174.46
2037.02	8087.44
2035.5	8100.5
2033.97	8143.07
2032.45	8079.06
2030.92	8144.56
2029.4	8026.49
2027.87	7977.29
2026.34	8109.93
2024.82	8101.68
2023.29	8077.05
2021.76	8121.18
2020.24	8009.82
2018.71	8071.95
2017.18	8106.24
2015.65	8006.39
2014.12	8104.46
2012.59	8106.02
2011.06	7994.8
2009.53	8017.63
2008	7968.55
2006.47	8019.15
2004.94	8081.15
2003.41	8081.08
2001.88	8001.02
2000.35	8056.46
1998.82	7888.31
1997.28	8160.74
1995.75	7995.91
1994.22	7922.46
1992.69	8059.38
1991.15	8054.42
1989.62	8039.69
1988.08	8044.51
1986.55	8005.34
1985.01	8057.4
1983.48	8047.56
1981.94	8091.45
1980.41	7979.05
1978.87	7959.47
1977.33	7988.7
1975.8	8071.6
1974.26	8112.18
1972.72	8142.99
1971.19	7952.69
1969.65	7978.64
1968.11	7967.21
1966.57	8064.63
1965.03	8030.44
1963.49	7984.9
1961.95	8087.12
1960.41	7947.43
1958.87	8114.53
1957.33	8002.48
1955.79	8075.42
1954.25	7986.13
1952.71	8075.24
1951.16	8164.32
1949.62	8115.59
1948.08	7995.58
1946.54	7992.27
1944.99	8112.06
1943.45	8021.27
1941.9	8016.34
1940.36	8003.31
1938.82	8001.61
1937.27	8012.87
1935.72	8124.41
1934.18	7948.01
1932.63	7959.26
1931.09	8138.65
1929.54	8073.89
1927.99	8007.54
1926.45	8039.77
1924.9	8052.6
1923.35	7965.3
1921.8	8047.58
1920.25	7963.54
1918.7	7950.55
1917.16	8145.73
1915.61	8023.01
1914.06	7974.53
1912.51	8022.83
1910.95	7967.92
1909.4	8003.31
1907.85	8098.31
1906.3	7951.57
1904.75	7940.22
1903.2	7890.22
1901.64	8028.63
1900.09	7994.73
1898.54	7801.5
1896.98	8034.78
1895.43	7904.37
1893.88	7907.52
1892.32	7892.97
1890.77	7831.8
1889.21	7936.23
1887.66	7902.4
1886.1	7932.86
1884.54	8016.32
1882.99	8173.62
1881.43	8028.97
1879.87	7884.37
1878.32	8068.89
1876.76	7840.9
1875.2	7888.97
1873.64	7834.36
1872.08	7989.86
1870.52	7797.35
1868.96	7848.59
1867.4	7835.7
1865.84	7798.78
1864.28	7870.82
1862.72	7952.43
1861.16	7883.48
1859.6	7880.2
1858.04	7889.72
1856.48	7867.24
1854.91	7924.76
1853.35	7894.28
1851.79	7865.41
1850.22	7759.8
1848.66	7854.06
1847.1	7887.55
1845.53	7783.6
1843.97	7922.53
1842.4	7994.31
1840.84	7880.82
1839.27	7931.83
1837.7	7859.9
1836.14	7874.18
1834.57	7957.06
1833	8003.22
1831.44	7857.97
1829.87	7926.46
1828.3	7848.24
1826.73	7848.16
1825.16	7833.73
1823.59	7816.13
1822.02	7798.53
1820.45	7836.67
1818.88	7927.34
1817.31	7887.45
1815.74	7868.25
1814.17	7837.93
1812.6	7848.98
1811.03	7815.49
1809.46	7732.72
1807.88	7972.71
1806.31	7797.76
1804.74	7819.93
1803.16	7811.9
1801.59	7897.59
1800.02	7832.38
1798.44	7760.84
1796.87	7902.04
1795.29	7770.21
1793.71	7865.33
1792.14	7884.27
1790.56	7817.55
1788.99	7852.35
1787.41	7944.2
1785.83	7888.61
1784.25	7782.33
1782.68	7951.77
1781.1	7867.69
1779.52	7877.09
1777.94	7876.98
1776.36	7937.03
1774.78	7878.35
1773.2	7911.47
1771.62	7867.06
1770.04	8012.46
1768.46	7964.88
1766.88	7892.03
1765.3	8027.85
1763.71	8010.32
1762.13	7956.46
1760.55	7899.47
1758.97	7807.75
1757.38	7952.91
1755.8	7905.42
1754.22	7884.78
1752.63	7993.54
1751.05	8047.03
1749.46	7852.88
1747.88	8021.5
1746.29	7966.17
1744.7	8021.2
1743.12	7973.77
1741.53	7959.45
1739.94	8079.02
1738.36	8063.11
1736.77	8025.16
1735.18	8029.73
1733.59	8127.15
1732	8134.84
1730.41	8033.97
1728.82	8120.32
1727.23	8060.39
1725.64	8185.99
1724.05	8206.23
1722.46	8308.17
1720.87	8185.41
1719.28	8081.54
1717.69	8247.83
1716.1	8390.5
1714.5	8313.34
1712.91	8338.23
1711.32	8245.42
1709.72	8264.03
1708.13	8395.56
1706.53	8389.04
1704.94	8363.71
1703.34	8350.94
1701.75	8532.47
1700.15	8441.33
1698.56	8466.13
1696.96	8472.13
1695.36	8492.22
1693.77	8531.08
1692.17	8504.19
1690.57	8436.64
1688.97	8542.75
1687.38	8451.75
1685.78	8620.36
1684.18	8684.15
1682.58	8697.9
1680.98	8586.63
1679.38	8691.01
1677.78	8690.69
1676.18	8737.21
1674.57	8683.8
1672.97	8753.72
1671.37	8764.31
1669.77	8865.38
1668.17	8849.42
1666.56	8845.94
1664.96	9001.51
1663.36	9124.27
1661.75	9192.42
1660.15	9285.48
1658.54	9261.65
1656.94	9510.41
1655.33	9502.11
1653.73	9560.77
1652.12	9748.59
1650.51	9805.6
1648.91	9912.38
1647.3	9942.9
1645.69	9970.28
1644.08	9997.66
1642.48	10107.4
1640.87	10141
1639.26	10333
1637.65	10352.5
1636.04	10230.6
1634.43	10323.1
1632.82	10215.3
1631.21	10393.1
1629.6	10578.6
1627.99	10591.9
1626.38	10575.6
1624.76	10736.1
1623.15	10753.9
1621.54	10838.4
1619.92	11018.9
1618.31	11052.1
1616.7	11122.5
1615.08	11192.9
1613.47	11198.2
1611.85	11192.7
1610.24	11315.6
1608.62	11413.7
1607.01	11533.4
1605.39	11564.9
1603.77	11740.3
1602.16	11706.8
1600.54	11863.4
1598.92	12033.9
1597.3	12082.3
1595.69	11868
1594.07	11961.2
1592.45	11930.8
1590.83	11864.9
1589.21	12092.2
1587.59	11819.6
1585.97	11833.9
1584.35	11778.9
1582.73	11890.4
1581.1	11795.3
1579.48	11849.8
1577.86	11984.3
1576.24	11946.3
1574.61	11982.2
1572.99	12053.5
1571.37	12229.4
1569.74	12360.7
1568.12	12381
1566.49	12259.9
1564.87	12207.9
1563.24	12114.5
1561.62	11993.5
1559.99	11973.9
1558.36	11809.9
1556.74	11773.5
1555.11	11906.1
1553.48	11799.1
1551.85	11974.6
1550.23	12056.4
1548.6	11924.8
1546.97	12012.8
1545.34	12122.1
1543.71	12024.4
1542.08	11819.3
1540.45	11783
1538.82	11734.4
1537.19	11515.7
1535.55	11415.1
1533.92	11245.6
1532.29	11100.7
1530.66	10975.8
1529.02	11154
1527.39	11104.1
1525.76	11052.7
1524.12	11036.5
1522.49	11017.2
1520.85	11071.4
1519.22	11304.4
1517.58	11353.9
1515.95	11380.4
1514.31	11353.5
1512.67	11578.6
1511.04	11408
1509.4	11486.4
1507.76	11459.5
1506.12	11313.5
1504.48	11278.9
1502.85	11056.8
1501.21	10955.2
1499.57	10853.7
1497.93	10724.7
1496.29	10845.8
1494.65	10534.1
1493.01	10668.9
1491.36	10709.2
1489.72	10550
1488.08	10753.2
1486.44	10670.1
1484.8	10646.5
1483.15	10671.5
1481.51	10789.3
1479.86	11053
1478.22	11296.9
1476.58	11247.3
1474.93	11521.4
1473.29	11746.8
1471.64	11798.9
1469.99	11967.9
1468.35	11997.1
1466.7	11876
1465.05	11884
1463.41	11752.4
1461.76	11755.9
1460.11	11871.6
1458.46	11799.2
1456.81	11611.6
1455.16	11678.8
1453.51	11511
1451.86	11400.9
1450.21	11366.5
1448.56	11214.1
1446.91	11096.5
1445.26	11003.2
1443.61	10855.5
1441.95	10766.8
1440.3	10828
1438.65	10647.1
1437	10625.1
1435.34	10665.1
1433.69	10494.9
1432.03	10349.1
1430.38	10302.9
1428.72	10259.9
1427.07	10162.5
1425.41	10071.1
1423.75	9825.88
1422.1	9792
1420.44	9872.8
1418.78	9710.72
1417.13	9607.52
1415.47	9730.51
1413.81	9820.29
1412.15	9964.28
1410.49	9922.89
1408.83	10179.8
1407.17	10383.8
1405.51	10622.4
1403.85	11056.6
1402.19	11341.6
1400.53	11778.4
1398.87	11995.4
1397.2	11997.2
1395.54	12063.7
1393.88	11924.2
1392.21	11816.4
1390.55	11484.6
1388.89	11081
1387.22	10931.3
1385.56	10724.6
1383.89	10639.7
1382.23	10731.8
1380.56	10633.4
1378.89	10686.5
