2105.28	1.65568
2103.77	6.62272
2102.26	5808.57
2100.75	6040.7
2099.24	6219.79
2097.73	6127.5
2096.22	6146.06
2094.71	6158
2093.19	6171.59
2091.68	6110.79
2090.17	6081.42
2088.66	6114.84
2087.14	6171.37
2085.63	6160.17
2084.11	6104.38
2082.6	6197.2
2081.09	6032.5
2079.57	6088.99
2078.06	6051.42
2076.54	6061.69
2075.02	6106.6
2073.51	6141.59
2071.99	6085.9
2070.47	5984.09
2068.96	6099.82
2067.44	6037.59
2065.92	5955.62
2064.4	6048.23
2062.88	6076.59
2061.37	6127.99
2059.85	6044.42
2058.33	6097.44
2056.81	6028.72
2055.29	6034.03
2053.77	6026.18
2052.25	5988.75
2050.72	6012.15
2049.2	6037.18
2047.68	5932.41
2046.16	6019.85
2044.64	6067.85
2043.11	6005.83
2041.59	5988.15
2040.07	6014.79
2038.54	5951.18
2037.02	6049.99
2035.5	5945.39
2033.97	5926.11
2032.45	6036.34
2030.92	6017.04
2029.4	5930.56
2027.87	6012.87
2026.34	5996.86
2024.82	5930.09
2023.29	5873.17
2021.76	5894.86
2020.24	5978.72
2018.71	5961.1
2017.18	6008.92
2015.65	5904.61
2014.12	5942.62
2012.59	5923.38
2011.06	5856.75
2009.53	5837.54
2008	5877.16
2006.47	5841.61
2004.94	5928.58
2003.41	5893.04
2001.88	5836.29
2000.35	5884.02
1998.82	5855.04
1997.28	5803.23
1995.75	5922.71
1994.22	5888.85
1992.69	5812.6
1991.15	5938.53
1989.62	5904.68
1988.08	5786.11
1986.55	5900.56
1985.01	5817.88
1983.48	5917.61
1981.94	5787.74
1980.41	5864.65
1978.87	5905.73
1977.33	5849.16
1975.8	5888.59
1974.26	5841.81
1972.72	5840.58
1971.19	5888.11
1969.65	5748.72
1968.11	5802.75
1966.57	5863.26
1965.03	5847.41
1963.49	5916
1961.95	5851.43
1960.41	5853.44
1958.87	5847.33
1957.33	5802.29
1955.79	5770.24
1954.25	5790.1
1952.71	5832.66
1951.16	5820.08
1949.62	5907.99
1948.08	5861.37
1946.54	5837.45
1944.99	5745.5
1943.45	5836.6
1941.9	5812.69
1940.36	5751.57
1938.82	5844.22
1937.27	5783.11
1935.72	5844.98
1934.18	5916.53
1932.63	5803.7
1931.09	5755.58
1929.54	5788.31
1927.99	5843.64
1926.45	5810.09
1924.9	5768.48
1923.35	5747.87
1921.8	5851.61
1920.25	5717.99
1918.7	5812.01
1917.16	5852.73
1915.61	5777.28
1914.06	5795.41
1912.51	5819.98
1910.95	5763.93
1909.4	5724.02
1907.85	5713.13
1906.3	5795.71
1904.75	5829.92
1903.2	5777.14
1901.64	5730.83
1900.09	5753.76
1898.54	5713.91
1896.98	5641.89
1895.43	5753.31
1893.88	5800.35
1892.32	5734.79
1890.77	5696.59
1889.21	5769.32
1887.66	5682.92
1886.1	5736.34
1884.54	5596.96
1882.99	5749.96
1881.43	5734.29
1879.87	5684.91
1878.32	5659.62
1876.76	5711.37
1875.2	5697.32
1873.64	5675.26
1872.08	5672.45
1870.52	5623.14
1868.96	5679.65
1867.4	5668.82
1865.84	5701.27
1864.28	5624.76
1862.72	5668.41
1861.16	5672
1859.6	5685.21
1858.04	5669.59
1856.48	5628.37
1854.91	5652.77
1853.35	5622.77
1851.79	5656.76
1850.22	5647.56
1848.66	5780.64
1847.1	5665.93
1845.53	5698.28
1843.97	5586.83
1842.4	5734.18
1840.84	5696.23
1839.27	5714.17
1837.7	5668.26
1836.14	5679.82
1834.57	5734.45
1833	5658.25
1831.44	5658.63
1829.87	5631.91
1828.3	5664.19
1826.73	5627.91
1825.16	5671.33
1823.59	5735.44
1822.02	5598.82
1820.45	5699.54
1818.88	5701.51
1817.31	5628.66
1815.74	5703.85
1814.17	5638.98
1812.6	5566.19
1811.03	5604.76
1809.46	5729.18
1807.88	5640.52
1806.31	5664.74
1804.74	5661.94
1803.16	5719.51
1801.59	5699.23
1800.02	5696.42
1798.44	5642.8
1796.87	5670.17
1795.29	5575.32
1793.71	5693.12
1792.14	5591.96
1790.56	5685.93
1788.99	5686.29
1787.41	5658.12
1785.83	5720.31
1784.25	5707.99
1782.68	5708.35
1781.1	5718.22
1779.52	5671.06
1777.94	5644.51
1776.36	5657.55
1774.78	5684.82
1773.2	5707.34
1771.62	5704.53
1770.04	5704.88
1768.46	5694.17
1766.88	5643.94
1765.3	5742.31
1763.71	5717.37
1762.13	5651.36
1760.55	5681.74
1758.97	5693.15
1757.38	5714.03
1755.8	5812.25
1754.22	5676.85
1752.63	5756.11
1751.05	5799.04
1749.46	5770.98
1747.88	5714.55
1746.29	5768.5
1744.7	5710.51
1743.12	5795.95
1741.53	5761.62
1739.94	5867.49
1738.36	5782.76
1736.77	5838.2
1735.18	5835.36
1733.59	5780.6
1732	5735.29
1730.41	5856.76
1728.82	5918.41
1727.23	5882.54
1725.64	5851.4
1724.05	5947.59
1722.46	5867.74
1720.87	5912.03
1719.28	5978.3
1717.69	5917.33
1716.1	5960.02
1714.5	5982.28
1712.91	5841.31
1711.32	5937.33
1709.72	5995.66
1708.13	5936.33
1706.53	5975.82
1704.94	6054.48
1703.34	5979.51
1701.75	5990.75
1700.15	5998.86
1698.56	6088.41
1696.96	6112.15
1695.36	6073.25
1693.77	6065.67
1692.17	6130.09
1690.57	6036.45
1688.97	6144.65
1687.38	6210.57
1685.78	6185.77
1684.18	6167.23
1682.58	6214.35
1680.98	6273.95
1679.38	6313.21
1677.78	6211.87
1676.18	6223.02
1674.57	6237.28
1672.97	6413.88
1671.37	6485.84
1669.77	6504.71
1668.17	6465.86
1666.56	6575.19
1664.96	6594.04
1663.36	6605.08
1661.75	6514.8
1660.15	6572.6
1658.54	6540.02
1656.94	6699.03
1655.33	6773.88
1653.73	6770.85
1652.12	6881.45
1650.51	6932.86
1648.91	7015.37
1647.3	7144.51
1645.69	7200.5
1644.08	7046.56
1642.48	7138.3
1640.87	7188.03
1639.26	7195.79
1637.65	7243.94
1636.04	7299.83
1634.43	7307.56
1632.82	7400.67
1631.21	7433.2
1629.6	7549.52
1627.99	7533.92
1626.38	7564.85
1624.76	7685.71
1623.15	7760.01
1621.54	7603.31
