398.66	45484.19
399.93	45202.12
401.21	44887.36
402.48	45044.59
403.75	44870.09
405.03	44581.49
406.30	44148.16
407.57	43781.84
408.84	43468.32
410.11	43678.41
411.38	43556.33
412.65	43342.44
413.92	42804.17
415.19	42428.83
416.46	42718.50
417.73	42475.63
419.00	42150.98
420.27	42150.84
421.54	41897.43
422.81	41735.84
424.08	41690.64
425.34	41285.70
426.61	41352.80
427.88	41158.20
429.14	41202.81
430.41	41194.25
431.68	40674.10
432.94	40896.70
434.21	41133.74
435.47	40846.64
436.74	41096.07
438.00	40702.29
439.26	40720.23
440.53	40356.91
441.79	40380.92
443.06	40562.86
444.32	40191.03
445.58	40518.68
446.84	40335.47
448.11	40363.61
449.37	40492.37
450.63	40276.15
451.89	40571.35
453.15	40379.70
454.41	40202.36
455.67	40429.90
456.93	40215.46
458.19	40352.62
459.45	40384.93
460.71	40137.39
461.97	40293.16
463.23	39837.55
464.48	40048.91
465.74	39965.83
467.00	40134.05
468.26	39813.97
469.51	39996.67
470.77	39468.16
472.03	39830.27
473.28	39460.29
474.54	39797.82
475.79	39714.50
477.05	39501.11
478.30	39215.34
479.56	39453.99
480.81	39188.73
482.06	39586.59
483.32	39147.62
484.57	39626.28
485.82	39708.17
487.08	39562.59
488.33	39570.03
489.58	39631.27
490.83	39622.17
492.08	39888.39
493.34	39647.43
494.59	39482.98
495.84	39424.10
497.09	39361.05
498.34	39382.95
499.59	39377.91
500.84	39325.16
502.08	39378.18
503.33	39285.99
504.58	38942.65
505.83	39533.21
507.08	39125.41
508.33	39531.47
509.57	39165.00
510.82	38904.32
512.07	39341.79
513.31	39550.82
514.56	39541.62
515.80	39700.88
517.05	40037.03
518.29	40017.53
519.54	39567.21
520.78	39503.87
522.03	39482.14
523.27	39208.39
524.51	39011.58
525.76	38825.10
527.00	38705.21
528.24	38872.98
529.49	38759.30
530.73	38232.58
531.97	38517.18
533.21	38501.41
534.45	38635.91
535.69	38605.55
536.93	38445.69
538.17	38642.94
539.41	38714.92
540.65	38575.86
541.89	38432.55
543.13	39127.61
544.37	38754.31
545.61	38527.27
546.85	38664.18
548.08	38665.11
549.32	38839.80
550.56	38880.57
551.80	38684.68
553.03	38928.62
554.27	38697.02
555.51	38419.20
556.74	38690.51
557.98	38989.20
559.21	38956.64
560.45	39135.96
561.68	39092.93
562.92	38944.92
564.15	39325.91
565.38	39081.28
566.62	39237.73
567.85	38974.05
569.08	38701.83
570.31	38971.80
571.55	39222.98
572.78	39076.80
574.01	39172.46
575.24	39160.86
576.47	39595.41
577.70	39440.75
578.93	39368.14
580.16	39840.96
581.39	39698.88
582.62	39491.41
583.85	39359.71
585.08	39974.23
586.31	40017.60
587.54	40641.01
588.77	40865.98
589.99	40466.45
591.22	41143.18
592.45	41514.11
593.67	41593.80
594.90	41561.57
596.13	42011.04
597.35	42612.88
598.58	43179.07
599.80	43280.38
601.03	43231.60
602.25	43607.96
603.48	43438.62
604.70	44007.80
605.93	43800.37
607.15	43961.25
608.37	44624.15
609.59	44814.96
610.82	44961.37
612.04	45332.50
613.26	45854.33
614.48	46215.25
615.71	45524.34
616.93	45649.87
618.15	45654.50
619.37	45103.03
620.59	44445.14
621.81	44370.90
623.03	43867.57
624.25	43525.45
625.47	43657.06
626.68	43372.11
627.90	43182.70
629.12	42791.16
630.34	42582.36
631.56	42598.99
632.77	42553.91
633.99	42410.89
635.21	42533.94
636.42	42329.07
637.64	42332.86
638.86	42059.66
640.07	41669.09
641.29	41719.62
642.50	41245.62
643.72	41419.77
644.93	41331.59
646.15	40916.89
647.36	41432.57
648.57	40915.22
649.79	40730.73
651.00	40934.89
652.21	40679.81
653.42	40576.33
654.64	40622.42
655.85	40698.45
657.06	40795.91
658.27	41030.31
659.48	41025.19
660.69	40729.02
661.90	40687.43
663.11	41163.95
664.32	41013.21
665.53	40941.66
666.74	40852.93
667.95	41109.20
669.16	41258.41
670.37	41617.82
671.57	41473.39
672.78	41762.22
673.99	41493.30
675.20	41713.59
676.40	41747.22
677.61	42180.25
678.81	42134.53
680.02	42544.23
681.23	42578.07
682.43	42437.83
683.64	42553.35
684.84	42608.72
686.05	42492.03
687.25	42463.50
688.45	42430.64
689.66	42550.59
690.86	42502.66
692.06	42209.20
693.27	42294.71
694.47	42363.02
695.67	42036.98
696.87	42120.34
698.07	42404.26
699.28	41780.37
700.48	42327.50
701.68	41869.43
702.88	41490.98
704.08	41598.05
705.28	41592.90
706.48	41440.88
707.68	41718.66
708.87	41408.85
710.07	41254.50
711.27	40842.82
712.47	40809.34
713.67	40728.26
714.86	40588.73
716.06	40273.84
717.26	40361.39
718.46	40085.27
719.65	40348.21
720.85	39515.28
722.04	39663.38
723.24	39228.61
724.43	39277.00
725.63	39297.22
726.82	39393.35
728.02	39302.98
729.21	39711.57
730.41	39347.79
731.60	39854.27
732.79	39427.37
