400.685	1598.43
402.399	1677.18
404.113	1732.94
405.827	1750.78
407.54	1713.18
409.253	1681.4
410.965	1729.9
412.677	1648.46
414.389	1647.32
416.101	1763.03
417.812	1683.02
419.523	1680.42
421.233	1745.05
422.944	1752.7
424.654	1744.26
426.363	1696.34
428.072	1782.97
429.781	1767.22
431.49	1751.46
433.198	1729.85
434.906	1702.37
436.614	1701.23
438.321	1710.35
440.028	1682.85
441.734	1763.74
443.441	1764.08
445.147	1695.55
446.852	1712
448.557	1747.51
450.262	1758.11
451.967	1721.78
453.671	1801.33
455.375	1726.85
457.079	1747.73
458.782	1686.42
460.485	1744
462.188	1698.81
463.89	1741.73
465.592	1755.28
467.294	1855.52
468.995	1805.92
470.696	1784.22
472.397	1756.64
474.097	1754.03
475.797	1782.31
477.497	1784.13
479.196	1777.11
480.896	1728.9
482.594	1816.06
484.293	1807.58
485.991	1843.26
487.688	1736.12
489.386	1811.57
491.083	1845.8
492.78	1794.58
494.476	1828.82
496.172	1754
497.868	1831
499.564	1793.01
501.259	1870.05
502.954	1854.18
504.648	1823.55
506.342	1840.14
508.036	1856.73
509.73	1865.94
511.423	1858.92
513.116	1978.89
514.808	2208.22
516.5	2507.07
518.192	3040.97
519.884	3275.07
521.575	3061.36
523.266	2449.85
524.957	2164.92
526.647	2048.49
528.337	2000.07
530.026	1941.26
531.716	2065.95
533.405	2131.47
535.093	2111.16
536.782	2195.96
538.47	2214.16
540.157	2104.96
541.845	2093.52
543.532	2050.94
545.218	2014.28
546.905	2036.9
548.591	1983.92
550.277	2033.24
551.962	2008.41
553.647	2031.05
555.332	2052.21
557.016	2094.16
558.7	2090.11
560.384	2138.02
562.068	2135.46
563.751	2107.65
565.434	2111.03
567.116	2057.94
568.798	1957.27
570.48	1916.03
572.162	1898.55
573.843	1950.96
575.524	1981.08
577.205	1969.56
578.885	1868.76
580.565	1886.98
582.244	1850.13
583.924	1898.12
585.603	1867.22
587.281	1854.17
588.96	1866.44
590.638	1942.78
592.315	1888.02
593.993	1928.62
595.67	1826.13
597.346	1889.1
599.023	1923.76
600.699	1940.54
602.375	1997.6
604.05	1978.58
605.725	1964.04
607.4	2012.18
609.075	1979.72
610.749	2080.15
612.423	2186.59
614.096	2148.17
615.769	2265.12
617.442	2287.97
