400	23176.4707031
400.271728516	23017.7207031
400.543487549	23028.6914063
400.815216064	23046.6679688
401.08694458	23133.5664063
401.358703613	23246.6933594
401.630432129	23158.2558594
401.902160645	23066.5273438
402.173919678	23053.1601563
402.445648193	23085.3632813
402.717376709	23096.2539063
402.989135742	23053.9042969
403.260864258	22993.4570313
403.532623291	23194.9296875
403.804351807	23033.171875
404.076080322	23108.2304688
404.347839355	23111.5664063
404.619567871	23080.9589844
404.891296387	23100.8730469
405.16305542	23155.9941406
405.434783936	23229.9648438
405.706512451	23128.3964844
405.978271484	23135.2539063
406.25	23092.6015625
406.521728516	23039.7324219
406.793487549	23034.7910156
407.065216064	23113.2089844
407.33694458	23150.3496094
407.608703613	22965.7539063
407.880432129	23051.6269531
408.152160645	23155.7753906
408.423919678	23084.6914063
408.695648193	23133.5195313
408.967376709	23101.2910156
409.239135742	23045.1425781
409.510864258	23085.8984375
409.782623291	23148.9277344
410.054351807	23137.2617188
410.326080322	23103.9765625
410.597839355	23150.1445313
410.869567871	23096.2792969
411.141296387	23063.2792969
411.41305542	23097.2460938
411.684783936	23124.6308594
411.956512451	23074.6171875
412.228271484	23024.6601563
412.5	23072.6542969
412.771728516	23034.1289063
413.043487549	22976.9960938
413.315216064	22968.546875
413.58694458	23007.2265625
413.858703613	23017.3359375
414.130432129	22981.0292969
414.402160645	23025.0800781
414.673919678	23242.9160156
414.945648193	23121.7167969
415.217376709	23045.7207031
415.489135742	23077.2109375
415.760864258	23093.6601563
416.032623291	23119.2890625
416.304351807	23157.2832031
416.576080322	23127.1269531
416.847839355	23135.4101563
417.119567871	23320.8261719
417.391296387	23225.6054688
417.66305542	23251.65625
417.934783936	23210.6445313
418.206512451	23170.1738281
418.478271484	23209.4296875
418.75	23245.8652344
419.021728516	23152.5761719
419.293487549	23179.4101563
419.565216064	23210.3769531
419.83694458	23148.1425781
420.108703613	23169.703125
420.380432129	23268.109375
420.652160645	23253.8730469
420.923919678	23134.234375
421.195648193	23165.2832031
421.467376709	23109.3476563
421.739135742	23085.6152344
422.010864258	23134.5
422.282623291	23249.1230469
422.554351807	23266.2714844
422.826080322	23244.4609375
423.097839355	23236.7246094
423.369567871	23196.6464844
423.641296387	23141.0332031
423.91305542	23180.0039063
424.184783936	23185.5488281
424.456512451	23233.1738281
424.728271484	23446.4101563
425	23377.4316406
425.271728516	23229.5273438
425.543487549	23314.0195313
