480.96252	9915.4746
482.55624	9839.4746
484.14865	9865.4746
485.74066	9807
487.33313	9692.4746
488.92432	9714
490.51505	9727.4746
492.10632	9747
493.69623	9699.4746
495.28574	9717.4746
496.87576	9645.4746
498.46445	9596.4746
500.0527	9619
501.64059	9622.4746
503.22894	9693
504.81598	9649
506.40262	9562.4746
507.98883	9571.4746
509.57462	9521
511.16092	9560
512.74591	9482.4746
514.33051	9440.4746
515.91467	9431
517.49841	9387
519.08173	9291
520.66559	9331
522.24811	9347.4746
523.8302	9367.4746
525.41193	9261.4746
526.99316	9265
528.5741	9192.4746
530.15454	9142.4746
531.73462	9146.4746
533.31427	9186.4746
534.89349	9267.4746
536.47235	9249.4746
538.05078	9192.4746
539.62878	9273.4746
541.20636	9329
542.78357	9469
544.36041	9391.4746
545.93677	9341.4746
547.51276	9430.4746
549.08832	9483.4746
550.66351	9433
552.23822	9296.4746
553.81171	9399.4746
555.38562	9366.4746
556.95917	9365
558.53229	9299
560.10504	9272.4746
561.67737	9173.4746
563.24835	9117.4746
564.81989	9206.4746
566.39099	9081.4746
567.96167	9085
569.53198	8917.4746
571.10095	8846.4746
572.67041	8828.4746
574.2395	8773
575.80817	8742.4746
577.37555	8702.4746
578.94342	8568.4746
580.51086	8588.4746
582.07703	8487
583.64368	8404.4746
585.2099	8378.4746
586.77484	8320.4746
588.34027	8242
589.90533	8334.4746
591.46906	8218
593.03326	8249
594.59619	8168
596.15967	8173
597.72266	8128
599.28436	8173.4746
600.84662	8120.4746
602.40753	7996.4751
603.96893	8040
605.52905	7986.4746
607.08966	8049
608.64899	8056.4746
610.2088	8106.4751
611.76733	8043.4741
613.32629	8084.4746
614.88403	8122
616.44135	8064
617.99915	8042.4751
619.55566	8065.4746
621.11267	8083.4746
622.6684	8102
624.22369	8076.4746
625.77948	7972.4751
627.33398	8093.4746
628.88812	8042.4746
630.44275	7939.4746
631.99603	8014
633.54895	7866.4751
635.10242	8027.4746
636.65448	8046.4746
638.20624	7942.4746
639.75842	7916
641.30939	7865
642.85992	7869
644.41003	7854
645.95978	7803
647.51001	7692.4746
649.05896	7735.4751
650.60748	7665.4746
652.15564	7581.4746
653.70337	7624.4746
655.25165	7564.4746
656.79858	7580
658.34515	7495
659.8913	7543.4746
661.43707	7390
662.98248	7300
664.52747	7342.4741
666.07202	7386.4746
667.61621	7377
669.16003	7398
670.70343	7376
672.2464	7387.4741
673.78906	7294.4746
675.33124	7349
676.87305	7273.4746
678.41449	7350.4746
679.95551	7269.4746
681.49615	7356.4746
683.03644	7310
684.57629	7247.4746
686.11572	7256
687.65479	7216.4746
689.19348	7114.4746
690.73175	7236.4746
692.26874	7252.4746
693.80627	7254.4746
695.34338	7306
696.88007	7256.4746
698.41638	7274.4746
699.95233	7330.4746
701.48694	7314.4746
703.02209	7519
704.55688	7443.4746
706.09125	7473.4746
707.62518	7471.4746
709.1579	7521.4746
710.6911	7509.4746
712.22388	7591.4746
713.75537	7657.4746
715.28741	7709.4746
716.81903	7873.4746
718.34937	7852
719.88025	7763.4746
721.41071	7883.4746
722.93988	7742.4746
724.46954	7861.4746
725.99884	7925.4751
727.52686	8031.4751
729.05536	8223.4746
730.58264	8522.4746
732.11035	8938.4746
733.63684	9283.4746
735.16376	9318.4746
736.69031	9240.4746
738.21564	8841.4746
739.74139	8485.4746
741.26593	8280.4746
742.7901	8099.4751
744.3147	7901.4741
745.83807	7795.4741
747.36194	7647.4746
748.88452	7620.4746
750.40759	7513.4746
751.92938	7461.4746
753.45172	7338.4746
754.97278	7393.4746
756.49341	7388
758.01459	7311.4751
759.53442	7474.4741
761.05396	7336.4741
762.57391	7328.4746
764.09265	7389.4746
765.61102	7393.4746
767.12982	7384.4746
768.6474	7303.4746
770.16461	7365.4746
771.6814	7325.4751
773.19867	7352
774.71472	7256.4741
776.23041	7270.4741
777.74567	7235.4746
779.26056	7294.4746
780.77588	7366.4746
782.29004	7340.4746
783.80377	7444.4746
785.31708	7366.4746
786.83008	7395.4751
788.34265	7421.4751
789.85486	7412.4741
791.36755	7506
792.87897	7382.4746
794.39001	7338.4746
795.9007	7476.4746
797.41101	7374.4746
798.9209	7462.4746
800.43042	7327.4746
801.93958	7450.4751
803.4483	7443.4751
804.95673	7397.4741
806.46472	7289.4746
807.97235	7304.4746
809.47955	7350
810.98639	7393
812.49292	7324.4746
813.99896	7326.4746
815.50385	7363.4746
817.00916	7453.4751
818.5141	7539.4741
820.01868	7536.4741
821.52289	7609.4746
823.02673	7554.4746
824.53015	7649.4746
826.03235	7594.4746
827.53503	7704.4746
829.03729	7669.4746
830.53925	7665.4746
832.04077	7658.4751
833.54108	7711.4741
835.04187	7590.4741
836.54224	7523.4746
838.04144	7524
839.54108	7418.4746
841.04034	7490.4746
842.53925	7506.4746
844.03687	7509.4746
845.53503	7507.4751
847.03278	7470.4751
848.5293	7466.4741
850.02631	7414.4741
851.52209	7461.4746
853.01837	7449.4746
854.51422	7433.4746
856.00885	7447
857.50397	7495.4746
858.99786	7514
860.49225	7453.4751
861.98541	7454.4751
863.479	7376
864.97137	7511.4746
866.46423	7319.4746
867.95587	7459.4746
869.448	7385
870.9389	7394.4746
872.4303	7276.4746
873.92041	7322.4746
875.41101	7340.4751
876.90045	7279.4751
878.38947	7283
879.87891	7274
881.36719	7282.4746
882.8551	7303.4746
884.34344	7243
885.83063	7208.4746
887.31738	7171.4746
888.80463	7219.4746
890.29065	7250.4751
891.77631	7183.4751
893.26245	7121.4741
894.74738	7039.4746
896.23193	7111.4746
897.71606	7047.4746
899.19989	7154
900.68414	7056.4746
902.16724	7189.4746
903.6499	7148
905.1322	7132.4751
906.61414	7046.4741
908.09656	7078.4741
909.57776	7195
911.05853	7252.4746
912.539	7142.4746
914.0191	7312
915.49878	7285.4746
916.97815	7180.4746
918.45709	7368.4746
919.93573	7400.4751
921.41394	7384.4741
922.89178	7363.4746
924.36932	7403
925.84644	7427.4746
927.32318	7434.4746
928.79956	7368.4746
930.27557	7344.4746
931.75122	7268
933.2265	7211.4746
934.70142	7235.4751
936.17596	7149.4741
937.65009	7037
939.1239	7157.4746
940.5965	7114.4746
942.06958	7098.4746
943.5423	7094.4746
945.01459	6972.4746
946.48657	7017
947.95819	6952
949.42853	6983.4751
950.89941	6939
952.36987	6957.4746
953.84003	6867.4746
955.30896	6865.4746
956.77832	6913.4746
958.24738	6951.4746
959.716	6921.4746
961.18347	6937.4746
962.65143	6955.4746
964.11896	6956.4751
965.58533	6964.4741
967.05219	6935
968.51862	6761
969.98389	6893.4746
971.44965	6804.4746
972.91418	6830
974.37915	6883.4746
975.84296	6839.4746
977.30725	6892
978.77118	6868
980.23389	6913.4746
981.69708	6966
983.15906	7162
984.62152	7233.4746
986.08276	7366.4746
987.54364	7352
989.005	7457.4746
990.46515	7520.4746
991.92584	7798.4746
993.38525	7868.4741
994.84515	7843.4746
996.30389	7943
997.76221	7727.4746
999.22107	7695.4746
1000.6786	7394.4746
1002.1359	7199.4746
1003.5937	7042.4746
1005.0502	6943.4746
1006.5064	6879
1007.9631	6678.4741
1009.4185	6710
1010.8736	6797
1012.3283	6633.4746
1013.7836	6788.4746
1015.2375	6629.4746
1016.6912	6609.4746
1018.1445	6633.4746
1019.5974	6704.4746
1021.0508	6665.4746
1022.5031	6726.4741
1023.9549	6692
1025.4064	6631.4746
1026.8575	6604
1028.3082	6532.4746
1029.7587	6516
1031.2087	6539
1032.6584	6437.4746
1034.1078	6274.4746
1035.5568	6335.4746
1037.0062	6219.4746
1038.4545	6263.4746
1039.9023	6224
1041.3499	6082.4746
1042.7963	6163.4746
1044.243	6065
1045.6896	6098
1047.1356	6043
1048.5814	6059.4746
1050.0267	6129.4746
1051.4718	6017
1052.9165	5990
1054.3608	6062
1055.8048	6024.4746
1057.2476	6079
1058.6908	6093
1060.1337	6095
1061.5763	6128
1063.0184	6043.4746
1064.4595	6097.4746
1065.9009	6113
1067.342	5999.4746
1068.7828	6087.4746
1070.2223	5995
1071.6624	6104
1073.1021	6056
1074.5414	6060.4746
1075.9796	6029
1077.4182	6036
1078.8564	6089
1080.2936	6018.4746
1081.7311	5963.4746
1083.1675	6024
1084.6044	6063
1086.0409	5919.4746
1087.4762	5962.4746
1088.912	5949
1090.3466	6033.4746
1091.7816	5980.4746
1093.2156	6034
1094.6499	5823
1096.0831	5895
1097.5168	6014.4746
1098.9493	5983.4746
1100.3823	5946
1101.8141	6007
1103.2463	6020.4746
1104.6774	6009
1106.1082	5997
1107.5393	6025
1108.9694	5939
1110.399	6068
1111.8292	6039
1113.2582	5999.4746
1114.6868	6078
1116.1158	6133.4746
1117.5438	6115
1118.9714	6082
1120.3994	6249
1121.8263	6276
1123.2528	6206
1124.679	6313
1126.1047	6260
1127.5311	6344
1128.9562	6250
1130.381	6325.4746
1131.8054	6275
1133.2295	6333
1134.6532	6196
1136.0774	6305
1137.5004	6252
1138.923	6303.4746
1140.3453	6244
1141.7673	6301
1143.189	6171
1144.6102	6260.019
1146.0311	6306.0977
1147.4518	6366.5044
1148.8719	6303.585
1150.2919	6300.5972
1151.7114	6249.6694
1153.1306	6230.2437
1154.5494	6221.7119
1155.9679	6210.5991
1157.386	6218.2544
1158.8038	6217.7881
1160.2213	6254.8223
1161.6376	6131.8193
1163.0543	6186.5591
1164.4707	6215.4111
1165.8868	6248.4917
1167.3025	6284.8921
1168.7179	6251.1768
1170.1321	6268.6909
1171.5468	6185.1187
1172.9611	6216.1123
1174.3751	6163.8433
1175.788	6237.4258
1177.2012	6292.0264
1178.6141	6188.1045
1180.0267	6246.9873
1181.4382	6317.793
1182.8501	6224.2456
1184.2617	6329.6572
1185.6721	6354.6694
1187.083	6353.8306
1188.4935	6263.4761
1189.903	6271.0557
1191.3127	6315.7544
1192.7214	6285.6411
1194.1306	6335.1465
1195.5386	6240.6436
1196.947	6235.4414
1198.3544	6247.2485
1199.7622	6226.3906
1201.1688	6229.4927
1202.5759	6252.4395
1203.9818	6097.7832
1205.3883	6186.2046
1206.7936	6162.2974
1208.1992	6152.1909
1209.6038	6166.9341
1211.0089	6104.4712
1212.4127	6152.0186
1213.8163	6162.4355
1215.2203	6089.9741
1216.6232	6191.8408
1218.0258	6200.8638
1219.4287	6193.1665
1220.8306	6231.0571
1222.2321	6279.3813
1223.634	6304.9448
1225.0348	6333.376
1226.4353	6391.0381
1227.8354	6493.4468
1229.236	6465.1147
1230.6355	6577.9429
1232.0345	6652.7813
1233.4333	6707.2012
1234.8318	6747.1597
1236.2307	6745.6641
1237.6284	6728.4399
1239.0259	6756.8701
1240.423	6689.0981
1241.8197	6691.6279
1243.2161	6595.7666
1244.6121	6521.2944
1246.0078	6511.917
1247.4032	6462.584
1248.7982	6402.479
1250.193	6468.2676
1251.5873	6322.3799
1252.9813	6281.4185
1254.375	6304.2559
1255.7683	6270.0806
1257.1614	6242.1304
1258.5541	6163.1572
1259.9464	6252.5117
1261.3384	6189.9492
1262.73	6199.4028
1264.1213	6176.2725
1265.5123	6104.9468
1266.903	6184.2485
1268.2925	6108.0186
1269.6825	6121.9023
1271.0721	6116.8281
1272.4614	6049.8237
1273.8503	6036.5288
1275.2382	6006.1338
1276.6265	6058.9023
1278.0144	6004.9873
1279.4021	5969.5435
1280.7886	5967.0073
1282.1754	5946.0361
1283.5621	5977.6611
1284.9475	5967.8682
1286.3335	5940.8047
1287.7191	5968.8115
1289.1035	5918.1357
1290.4885	5983.5479
1291.873	5948.2607
1293.2566	5952.5972
1294.6405	6071.4863
1296.0233	6006.9683
1297.4065	6066.5493
1298.7887	6064.4741
1300.1713	6055.376
1301.5527	6045.9756
1302.9347	5967.3501
1304.3154	6033.1528
1305.6967	6014.0894
1307.0768	5921.3184
1308.4574	5926.4204
1309.8369	5941.9736
1311.2168	5931.1953
1312.5956	5909.6846
1313.974	5845.0107
1315.3529	5881.0942
1316.7307	5924.1846
1318.1083	5924.0674
1319.4861	5872.043
1320.8629	5834.7617
1322.2394	5838.5986
1323.6163	5791.0269
1324.9922	5782.5425
1326.3676	5714.002
1327.7428	5661.3662
1329.1184	5617.7324
1330.4928	5618.9121
1331.8669	5657.5649
1333.2408	5584.1021
1334.6143	5663.1445
1335.9874	5609.5903
1337.3611	5642.0635
1338.7335	5588.6792
1340.1057	5612.0488
1341.4775	5619.0454
1342.849	5643.7983
1344.2202	5677.6909
1345.5911	5697.7563
1346.9615	5668.5112
1348.3318	5693.5352
1349.7015	5693.1733
1351.071	5702.8179
1352.4403	5709.5752
1353.8092	5682.3696
1355.1777	5755.9893
1356.5459	5599.7559
1357.9138	5575.728
1359.2814	5575.1084
1360.6486	5513.6138
1362.0154	5537.9033
1363.382	5521.6665
1364.7474	5569.2632
1366.1134	5541.4648
1367.4789	5525.2769
1368.8441	5624.1104
1370.2091	5613.9863
1371.5737	5705.168
1372.9371	5680.4673
1374.3011	5689.5889
1375.6647	5702.7178
1377.028	5691.1953
1378.3901	5684.917
1379.7528	5650.3428
1381.1151	5667.4673
1382.4763	5646.1655
1383.838	5589.5034
1385.1993	5547.6763
1386.5594	5401.0381
1387.9202	5350.1436
1389.2798	5318.8389
1390.6398	5243.5698
1391.9995	5120.8535
1393.358	5101.2334
1394.717	5080.7578
1396.0751	4998.9595
1397.4333	5004.7114
1398.7906	4930.5732
1400.1484	4862.0962
1401.505	4793.4814
1402.8622	4804.3438
1404.2181	4721.0342
1405.5746	4737.501
1406.9299	4731.5098
1408.2849	4713.7051
1409.6404	4678.5498
1410.9948	4661.0444
1412.3496	4711.0107
1413.7032	4699.7231
1415.0566	4731.5264
1416.4105	4721.0986
1417.7633	4725.5688
1419.1157	4714.6367
1420.4678	4781.6709
1421.8203	4834.8281
1423.1719	4823.4204
1424.5229	4862.481
1425.8738	4893.0747
1427.2242	4949.9106
1428.5752	4968.728
1429.925	4964.9741
1431.2745	4924.9106
1432.6238	4937.4546
1433.9727	5006.0244
1435.3212	4989.4414
1436.6694	5004.8354
1438.0181	5031.0806
1439.3657	5044.4141
1440.7129	4974.5034
1442.0599	4939.0488
1443.4065	4887.7451
1444.7528	4864.2524
1446.0988	4833.2295
1447.4445	4773.9937
1448.7898	4758.3501
1450.1348	4744.896
1451.4795	4701.6563
1452.8239	4753.3413
1454.1671	4716.6729
1455.5109	4675.5161
1456.8544	4681.187
1458.1974	4664.9507
1459.5402	4587.6436
1460.8827	4525.8389
1462.2249	4522.9658
1463.5658	4518.5605
1464.9073	4462.5327
1466.2485	4405.5732
1467.5894	4438.481
1468.9292	4351.0698
1470.2694	4304.3311
1471.6093	4258.3374
1472.9489	4199.8364
1474.2874	4163.1997
1475.6263	4207.5859
1476.965	4202.1338
1478.3025	4108.7153
1479.6405	4079.3503
1480.9774	4087.3652
1482.3148	4041.104
1483.6519	3975.3503
1484.9878	3999.0935
1486.3242	4001.1741
1487.6595	4037.8408
1488.9952	4014.5796
1490.33	4009.8408
1491.665	3983.688
1492.9991	3956.1912
1494.3336	3934.6157
1495.6671	4003.8916
1497.001	3963.448
1498.3337	3959.2505
1499.667	3974.4331
1500.9991	3970.864
1502.3309	3962.189
1503.6632	3964.8726
1504.9945	4008.6604
1506.3253	4002.0085
1507.6567	4032.5605
1508.9869	3984.6072
1510.3169	4001.5967
1511.6473	3983.8408
1512.9767	3980.9978
1514.3057	4037.4651
1515.6343	4038.8853
1516.9635	4044.5967
1518.2915	4075.6858
1519.6193	4034.1147
1520.9467	4056.0317
1522.2738	4097.4141
1523.6006	4140.5923
1524.9271	4188.2676
1526.254	4219.4609
1527.58	4194.6177
1528.9054	4295.002
1530.2307	4293.9199
1531.5555	4420.293
1532.8802	4460.6924
1534.2045	4527.9316
1535.5284	4580.6499
1536.8522	4591.4141
1538.1755	4607.5669
1539.4985	4555.6304
1540.8213	4613.7153
1542.1437	4572.3037
1543.4658	4569.7036
1544.7876	4506.1484
1546.1083	4468.3462
1547.4294	4485.2168
1548.7504	4425.1763
1550.0709	4446.7324
1551.3911	4432.2231
1552.7111	4384.7686
1554.0306	4369.9121
1555.3491	4389.5483
1556.6682	4391.7832
1557.9868	4381.48
1559.3052	4365.4966
1560.6226	4358.7051
1561.9403	4347.2456
1563.2577	4323.4844
1564.5741	4305.9595
1565.8909	4363.915
1567.2074	4231.2168
1568.5228	4253.6563
1569.8386	4207.8877
1571.1543	4198.9429
1572.4688	4231.2993
1573.7837	4209.3335
1575.0975	4196.7051
1576.4119	4163.5923
1577.7252	4078.5691
1579.0389	4123.0381
1580.3516	4104.2397
1581.6647	4039.1953
1582.9767	4044.7771
1584.2892	4036.4629
1585.6006	3997.9575
1586.9125	4002.7085
1588.2233	3977.4946
1589.5337	3912.6582
1590.8446	3893.1465
1592.1545	3901.4883
1593.4641	3899.748
1594.774	3854.7961
1596.083	3784.1782
1597.3917	3781.5605
1598.7008	3749.2676
1600.0088	3814.1211
1601.3165	3775.2305
1602.6239	3737.1084
1603.9318	3709.3057
1605.2386	3716.416
1606.545	3642.2866
1607.8513	3666.448
1609.1571	3655.2971
1610.4635	3597.1528
1611.7688	3623.416
1613.0737	3562.0403
1614.3784	3527.4077
1615.6827	3555.0317
1616.9867	3528.1741
1618.2905	3492.4871
1619.5939	3432.2568
1620.8971	3522.1294
1622.1998	3440.0063
1623.5023	3461.6243
1624.8046	3448.4934
1626.1064	3416.7517
1627.4081	3379.4417
1628.7094	3409.2722
1630.0104	3395.3884
1631.311	3366.3167
1632.6115	3360.0234
1633.9115	3323.9236
1635.2106	3393.2869
1636.51	3307.5457
1637.8092	3275.2969
1639.108	3270.5408
1640.4066	3260.3923
1641.7048	3268.9109
1643.002	3220.0269
1644.2997	3231.085
1645.597	3180.6377
1646.894	3146.3757
1648.1901	3151.1748
1649.4865	3115.1782
1650.7826	3133.5457
1652.0776	3090.501
1653.3732	3077.2383
1654.6683	3022.6243
1655.9625	2966.9175
1657.2572	2924.2993
1658.5508	2948.0171
1659.8447	2912.7559
1661.1377	2895.1782
1662.4312	2871.522
1663.7235	2825.6836
1665.0162	2801.562
1666.308	2764.5457
1667.6002	2798.189
1668.8914	2756.4854
1670.183	2714.675
1671.4735	2714.6294
1672.7645	2703.0891
1674.0544	2655.3193
1675.3441	2666.4063
1676.6342	2609.9941
1677.9232	2597.7183
1679.2119	2594.9939
1680.5012	2590.1787
1681.7893	2579.9663
1683.0771	2540.6135
1684.3655	2526.8982
1685.6527	2532.3162
1686.9396	2565.8044
1688.2263	2553.6746
1689.5133	2470.7129
1690.7994	2402.1248
1692.0851	2471.77
1693.3706	2409.8953
1694.6558	2404.7441
1695.9406	2452.6306
1697.2258	2402.3574
1698.5101	2314.0432
1699.7941	2356.5974
1701.0778	2339.2468
1702.3611	2339.3318
1703.6442	2301.6477
1704.9269	2357.4441
1706.2094	2317.1125
1707.4915	2321.2017
1708.7733	2261.6433
1710.0549	2259.1951
1711.3362	2227.5007
1712.6172	2210.575
1713.8978	2262.853
1715.1775	2234.4941
1716.4575	2205.8103
1717.7373	2212.207
1719.0168	2151.2327
1720.296	2183.6572
1721.5748	2186.0942
1722.8535	2190.7737
1724.131	2180.3105
1725.4091	2147.0962
1726.6868	2117.5505
1727.9641	2092.2
1729.2405	2114.55
1730.5173	2152.6011
1731.7938	2086.3608
1733.0693	2093.3862
1734.3452	2031.7534
1735.6208	2077.5305
1736.8955	2071.8086
1738.1705	2047.8042
1739.4453	2013.2966
1740.719	2059.6086
1741.9932	2035.4407
1743.2662	2107.0903
1744.5398	1984.9819
1745.8124	1980.7271
1747.0853	2025.2981
1748.3573	2038.0325
1749.6296	1959.7712
1750.901	2033.5244
1752.1727	1947.3146
1753.4435	1971.1404
1754.714	1967.6414
1755.9849	1920.6858
1757.2548	1940.3884
1758.5251	1944.694
1759.7944	1901.4202
1761.0635	1911.0824
1762.3329	1942.3965
1763.6013	1861.2159
1764.8694	1888.3113
1766.1372	1885.5957
1767.4055	1832.2367
1768.6727	1866.4767
1769.9397	1857.9861
1771.2063	1837.3829
1772.4734	1767.4508
1773.7395	1819.6099
1775.0052	1808.3295
1775.5819	1807.9473
1776.8502	1834.9473
1778.119	1796.9473
1779.3867	1802.9473
1780.6548	1810.9473
1781.9219	1774.9473
1783.1895	1750.9473
1784.4561	1814.9474
1785.7223	1779.9473
1786.9889	1798.9473
1788.2545	1713.9473
1789.5206	1759.9473
1790.7858	1745.9473
1792.0505	1742.9473
1793.3157	1718.9473
1794.58	1738.9473
1795.8438	1702.9473
1797.1074	1694.9473
1798.3715	1715.9473
1799.6345	1720.9473
1800.8972	1711.9473
1802.1597	1752.9473
1803.4225	1645.9473
1804.6843	1668.9473
1805.9459	1717
1807.2072	1620.9473
1808.4681	1682.9474
1809.7289	1646.9473
1810.9893	1725.9473
1812.2501	1660.9473
1813.5099	1640.9473
1814.7695	1612.9473
1816.0287	1658.9473
1817.2876	1594.9473
1818.5463	1598.9473
1819.8047	1697.9473
1821.0627	1596.9473
1822.3206	1603.9473
1823.578	1615.9473
1824.8352	1572.9473
1826.0922	1602.9473
1827.3488	1605.9473
1828.6051	1573.9473
1829.8612	1654.9473
1831.1169	1612.9473
1832.3717	1579.9473
1833.6268	1567.9473
1834.8818	1601.9473
1836.1364	1609.9473
1837.3907	1582.9473
1838.6448	1573.9473
1839.8984	1560.9473
1841.1512	1553.9473
1842.4044	1530.9473
1843.6572	1554.9473
1844.9098	1523.9473
1846.1614	1501.9473
1847.4135	1545.9473
1848.6652	1544.9474
1849.9166	1478.9473
1851.167	1520.9473
1852.4178	1550.9473
1853.6685	1500.9473
1854.918	1491.9473
1856.168	1522.9473
1857.417	1411.9473
1858.6664	1522.9473
1859.9155	1498.9473
1861.1637	1437.9473
1862.4122	1463.9473
1863.6598	1447.9473
1864.9078	1449.9473
1866.1548	1434.9473
1867.4022	1460.9473
1868.6487	1469.9473
1869.8955	1507.9473
1871.1414	1473.9473
1872.3876	1422.9474
1873.6328	1401.9473
1874.8785	1443.9473
1876.1233	1429.9473
1877.3677	1455.9473
1878.6125	1445.9473
1879.8563	1400.9473
1881.1007	1409.9473
1882.3439	1437.9473
1883.5869	1407.9473
1884.8303	1456.9473
1886.0728	1423.9473
1887.3149	1395.9473
1888.5568	1407.9471
1889.7991	1415.9473
1891.0403	1426.9473
1892.2814	1399.9473
1893.5221	1373.9473
1894.7632	1396.9473
1896.0033	1439.9473
1897.2432	1396.9473
1898.4828	1434.9473
1899.722	1379.9473
1900.9611	1401.9473
1902.1998	1408.9473
1903.439	1338.9473
1904.6771	1367.9471
1905.915	1389.9473
1907.1526	1380.9473
1908.3899	1378.9473
1909.627	1392.9473
1910.8638	1341.9473
1912.1002	1356.9474
1913.3364	1375.9473
1914.5723	1329.9473
1915.8079	1411.9473
1917.0432	1365.9473
1918.2783	1380.9473
1919.5131	1378.9473
1920.7476	1334.9471
1921.9811	1324.9473
1923.215	1364.9473
1924.4486	1340.9473
1925.682	1357.9473
1926.9152	1306.9473
1928.1479	1345.9474
1929.3804	1321.9473
1930.6119	1273.9473
1931.8439	1323.9473
1933.0756	1281.9473
1934.307	1324.9473
1935.5374	1309.9474
1936.7683	1323.9473
1937.9988	1243.9473
1939.2284	1278.9473
1940.4584	1317.9473
1941.6881	1309.9473
1942.9169	1297.9473
1944.146	1245.9473
1945.3749	1250.9473
1946.6028	1235.9473
1947.8311	1263.9473
1949.0591	1276.9473
1950.2861	1291.9473
1951.5137	1276.9474
1952.7401	1215.9473
1953.967	1198.9473
1955.193	1259.9473
1956.4193	1237.9473
1957.6448	1222.9473
1958.8705	1270.9473
1960.0953	1239.9473
1961.3206	1250.9473
1962.5449	1223.9473
1963.7689	1256.9473
1964.9933	1220.9473
1966.2167	1253.9473
1967.4406	1213.9473
1968.6635	1204.9473
1969.886	1197.9473
1971.109	1245.9473
1972.3311	1204.9473
1973.5529	1170.9473
1974.775	1146.9473
1975.9962	1184.9473
1977.2172	1235.9473
1978.4379	1199.9473
1979.6589	1164.9473
1980.879	1190.9473
1982.0989	1183.9473
1983.3184	1223.9473
1984.5377	1154.9473
1985.7567	1239.9473
1986.9761	1175.9473
1988.1946	1177.9473
1989.4127	1171.9473
1990.6306	1166.9473
1991.8483	1193.9473
1993.0656	1160.9473
1994.2826	1183.9473
1995.4994	1172.9473
1996.7159	1148.9473
1997.9321	1149.9473
1999.1481	1203.9473
2000.3638	1125.9473
2001.5792	1160.9473
2002.7943	1168.9473
2004.0092	1135.9473
2005.2238	1125.9473
2006.4381	1099.9473
2007.6521	1092.9473
2008.8658	1133.9473
2010.0793	1151.9473
2011.2919	1135.9473
2012.5049	1159.9473
2013.7175	1093.9473
2014.9299	1141.9473
2016.142	1131.9473
2017.3531	1116.9473
2018.5647	1100.9473
2019.776	1105.9473
2020.9871	1125.9473
2022.197	1159.9473
2023.4075	1126.9473
2024.6177	1089.9473
2025.8276	1047.9473
2027.0366	1097.9473
2028.246	1077.9473
2029.4551	1116.9473
2030.6632	1120.9473
2031.8718	1063.9473
2033.0793	1081.9473
2034.2874	1074.9473
2035.4944	1043.9473
2036.7019	1069.9473
2037.9091	1029.9473
2039.1154	1016.9473
2040.322	1077.9473
2041.5277	1052.9473
2042.7338	1086.9473
2043.939	1078.9473
2045.1438	1051.9473
2046.3491	1065.9473
2047.5535	1073.9473
2048.7581	1005.9473
2049.9619	1022.9473
2051.1663	1044.9473
2052.3694	1061.9473
2053.5723	1047.9473
2054.7759	1028.9473
2055.9783	1112.9473
2057.1804	1102.9473
2058.3823	1088.9473
2059.5845	1112.9473
2060.7859	1079.9473
2061.9871	1070.9473
2063.1877	1028.9473
2064.3889	1060.9473
2065.5894	1038.9473
2066.7893	1037.9473
2067.989	1057.9473
2069.1885	1056.9473
2070.3884	1105.9473
2071.5872	1111.9473
