2105.28	4.96704
2103.77	4.96704
2102.26	13947.8
2100.75	14678.1
2099.24	14668.4
2097.73	14572.7
2096.22	14720.1
2094.71	14624.4
2093.19	14548.6
2091.68	14752.2
2090.17	14625.1
2088.66	14655.1
2087.14	14595.9
2085.63	14487.1
2084.11	14495.6
2082.6	14624.7
2081.09	14550.6
2079.57	14405.7
2078.06	14537.9
2076.54	14525
2075.02	14571.4
2073.51	14551.9
2071.99	14575.2
2070.47	14539.2
2068.96	14549.3
2067.44	14229.9
2065.92	14352.1
2064.4	14475.9
2062.88	14347.7
2061.37	14474.8
2059.85	14348.3
2058.33	14029.4
2056.81	14169.5
2055.29	14240.6
2053.77	14382.3
2052.25	14349.7
2050.72	14300.6
2049.2	14202.3
2047.68	14201
2046.16	14217.7
2044.64	14285.3
2043.11	14141.1
2041.59	14167.7
2040.07	14407.6
2038.54	14112.5
2037.02	14075.1
2035.5	14126.3
2033.97	14247.9
2032.45	14158
2030.92	14069.8
2029.4	14142.2
2027.87	14077
2026.34	14108.4
2024.82	14200.4
2023.29	14064.8
2021.76	14155.2
2020.24	13946
2018.71	14046.1
2017.18	13977.7
2015.65	14071.3
2014.12	13949
2012.59	13923.1
2011.06	14044.4
2009.53	13850.3
2008	13902.9
2006.47	13949
2004.94	13931.3
2003.41	13797.8
2001.88	13902.6
2000.35	14041.7
1998.82	13940.8
1997.28	14047.2
1995.75	13918.6
1994.22	13969.5
1992.69	13726.9
1991.15	13800.6
1989.62	13831.9
1988.08	13729.6
1986.55	13824.4
1985.01	13854.1
1983.48	13813.7
1981.94	13771.7
1980.41	13650
1978.87	13863.6
1977.33	13966.4
1975.8	13742.2
1974.26	13762.1
1972.72	13734.8
1971.19	13868.4
1969.65	13644.5
1968.11	13562
1966.57	13577
1965.03	13832.4
1963.49	13772.6
1961.95	14074.9
1960.41	13830.1
1958.87	13752.5
1957.33	13751.2
1955.79	13762.9
1954.25	13742.2
1952.71	13804.1
1951.16	13699.1
1949.62	13697.8
1948.08	13878
1946.54	13531.6
1944.99	13698.8
1943.45	13687.8
1941.9	13795
1940.36	13588.1
1938.82	13535.1
1937.27	13799.2
1935.72	13725.1
1934.18	13895.3
1932.63	13591.6
1931.09	13781.1
1929.54	13697.3
1927.99	13688
1926.45	13567.1
1924.9	13554.5
1923.35	13517.8
1921.8	13657
1920.25	13583.1
1918.7	13681.9
1917.16	13593.4
1915.61	13630.9
1914.06	13484.4
1912.51	13750.9
1910.95	13625.4
1909.4	13492
1907.85	13466.6
1906.3	13542.6
1904.75	13609
1903.2	13493.4
1901.64	13558.2
1900.09	13378.2
1898.54	13447.8
1896.98	13633.2
1895.43	13335.9
1893.88	13543.8
1892.32	13489.5
1890.77	13440
1889.21	13519.1
1887.66	13334.6
1886.1	13335
1884.54	13292
1882.99	13234.6
1881.43	13331.3
1879.87	13378.2
1878.32	13360.9
1876.76	13383.8
1875.2	13201.2
1873.64	13238.5
1872.08	13068.9
1870.52	13119
1868.96	13081
1867.4	13163.1
1865.84	13272.5
1864.28	13240.9
1862.72	13193.2
1861.16	13347.3
1859.6	13442.1
1858.04	13159.1
1856.48	13141.9
1854.91	13161.5
1853.35	13235.5
1851.79	13103.1
1850.22	13009.2
1848.66	13204.7
1847.1	13371.3
1845.53	13216.6
1843.97	13164.3
1842.4	13179
1840.84	13216.1
1839.27	13253.2
1837.7	13129.1
1836.14	13006.6
1834.57	13241.6
1833	12986.7
1831.44	13095.6
1829.87	13139
1828.3	13070.8
1826.73	13055.3
1825.16	13079.6
1823.59	13041.7
1822.02	13082
1820.45	13001.1
1818.88	13022.2
1817.31	12882.6
1815.74	13005.5
1814.17	13120.5
1812.6	12979.3
1811.03	12877.9
1809.46	12876.7
1807.88	12673.7
1806.31	12823.5
1804.74	12887.5
1803.16	12964.2
1801.59	12761.3
1800.02	12855.4
1798.44	13035.3
1796.87	12837.2
1795.29	12898
1793.71	12754
1792.14	12935.3
1790.56	12802.5
1788.99	12599.9
1787.41	12857.2
1785.83	13019.3
1784.25	12610.8
1782.68	12947.2
1781.1	12789.2
1779.52	12764.2
1777.94	12880.3
1776.36	12798.3
1774.78	12790.8
1773.2	12748.5
1771.62	12812.3
1770.04	12814.2
1768.46	12702.4
1766.88	12706
1765.3	12689
1763.71	13018.2
1762.13	12819.4
1760.55	12859.3
1758.97	12717.6
1757.38	12703.8
1755.8	12686.9
1754.22	12610
1752.63	12730.3
1751.05	12787.5
1749.46	12764.3
1747.88	12933.4
1746.29	12708.3
1744.7	12861.7
1743.12	12791.1
1741.53	12778.9
1739.94	12675.4
1738.36	12757.7
1736.77	12795.9
1735.18	12723.8
1733.59	12836
1732	12789.2
1730.41	12773.8
1728.82	12689.3
1727.23	12861.1
1725.64	12826.9
1724.05	12970.3
1722.46	12778.9
1720.87	12945.8
1719.28	12949.3
1717.69	12762.8
1716.1	12863.7
1714.5	12860.9
1712.91	12836.1
1711.32	12795.7
1709.72	12629.8
1708.13	12885.8
1706.53	12820.3
1704.94	12902.2
1703.34	12739.6
1701.75	12823
1700.15	13124.2
1698.56	12891.1
1696.96	13107.5
1695.36	12976.3
1693.77	12826.4
1692.17	13122.5
1690.57	13044.6
1688.97	12921.3
1687.38	13117.1
1685.78	13029.8
1684.18	13117.7
1682.58	13078.9
1680.98	13029.2
1679.38	13092
1677.78	12965.7
1676.18	13372.1
1674.57	13206.8
1672.97	13442.8
1671.37	13455.5
1669.77	13373
1668.17	13527.6
1666.56	13571.5
1664.96	13677.7
1663.36	13801
1661.75	13752.8
1660.15	13837.1
1658.54	13773.3
1656.94	14002.4
1655.33	14128.6
1653.73	14169.1
1652.12	14570.7
1650.51	14247
1648.91	14481.9
1647.3	14705.9
1645.69	14404.1
1644.08	14638.9
1642.48	14671.4
1640.87	14719.5
1639.26	14829.8
1637.65	14658.8
1636.04	14866.8
1634.43	14883.8
1632.82	14865
1631.21	14652.2
1629.6	14900.4
1627.99	15032.1
1626.38	15210.4
1624.76	15188.4
1623.15	15155.7
1621.54	15250
1619.92	15477.6
1618.31	15610.6
1616.7	15509.6
1615.08	15552.7
1613.47	15629.8
1611.85	15745.6
1610.24	15737.5
1608.62	15706.2
1607.01	15879.2
1605.39	16104.6
1603.77	16006.8
1602.16	16100.7
1600.54	16420.2
1598.92	16458.4
1597.3	16493.4
1595.69	16133
1594.07	16413.6
1592.45	16268
1590.83	16502.1
1589.21	16313.3
1587.59	16164.7
1585.97	16341.7
1584.35	16271.8
1582.73	16238.9
1581.1	16178.3
1579.48	16290.4
1577.86	16434.7
1576.24	16326.4
1574.61	16683.2
1572.99	16514.8
1571.37	16794.5
1569.74	16770.8
1568.12	16961
1566.49	16786.5
1564.87	16690.5
1563.24	16643.8
1561.62	16418.8
1559.99	16409
1558.36	16334.7
1556.74	16348
1555.11	16346
1553.48	16242.6
1551.85	16262
1550.23	16358.2
1548.6	16406.8
1546.97	16338.8
1545.34	16470.2
1543.71	16320.9
1542.08	16478.3
1540.45	16066.8
1538.82	16098.6
1537.19	16107.3
1535.55	15691.6
1533.92	15718.8
1532.29	15611.2
1530.66	15509.7
1529.02	15376.2
1527.39	15378.9
1525.76	15429.1
1524.12	15476.2
1522.49	15451.4
1520.85	15464.8
1519.22	15331.4
1517.58	15539
1515.95	15459.2
1514.31	15608.5
1512.67	15501.2
1511.04	15403.1
1509.4	15211.9
1507.76	15468.1
1506.12	15002.2
1504.48	15002
1502.85	14710.3
1501.21	14498.1
1499.57	14493.4
1497.93	14507
1496.29	14282.8
1494.65	14151.6
1493.01	14276.5
1491.36	14236.8
1489.72	14015.9
1488.08	14043.2
1486.44	14157.3
1484.8	14073.5
1483.15	14014.1
1481.51	14383.7
1479.86	14275.6
1478.22	14403.2
1476.58	14501.8
1474.93	14735.7
1473.29	15009
1471.64	15034.5
