400	3864.8469
401.16534	3839.1191
402.33066	3866.9263
403.496	3791.2085
404.66132	3786.5029
405.82666	3838.3669
406.99197	3824.9441
408.15732	3794.5518
409.32266	3715.5496
410.48798	3828.8704
411.65332	3845.3379
412.81863	3845.1477
413.98398	3839.6687
415.14932	3797.9966
416.31464	3772.5247
417.47998	3792.3281
418.64529	3829.4595
419.81064	3755.9573
420.97595	3750.2473
422.1413	3820.259
423.30664	3841.1211
424.47195	3730.4026
425.6373	3743.3354
426.80261	3801.2234
427.96796	3858.1606
429.13327	3886.5857
430.29861	3866.3098
431.46396	3851.5452
432.62927	3916.1523
433.79462	3897.1599
434.95993	3831.1162
436.12527	3778.2869
437.29062	3714.2261
438.45593	3738.0183
439.62128	3785.4934
440.78659	3735.8728
441.95193	3758.4998
443.11725	3747.2595
444.28259	3681.5396
445.44794	3710.0457
446.61325	3747.9458
447.77859	3758.3621
448.94391	3739.6763
450.10925	3680.7842
451.27457	3743.9849
452.43991	3730.5068
453.60526	3707.6584
454.77057	3733.512
455.93591	3809.196
457.10123	3836.2258
458.26657	3734.2866
459.43192	3697.7004
460.59723	3686.4282
461.76257	3670.6099
462.92789	3730.3545
464.09323	3697.6028
465.25854	3636.6052
466.42389	3682.0488
467.58923	3747.9963
468.75455	3640.3359
469.91989	3732.6804
471.08521	3796.9294
472.25055	3782.3254
473.41586	3751.7205
474.58121	3714.6777
475.74655	3649.501
476.91187	3662.8254
478.07721	3695.8918
479.24252	3596.5601
480.40787	3565.0525
481.57321	3558.7734
482.73853	3547.0227
483.90387	3552.5132
485.06918	3574.7124
486.23453	3420.4143
487.39984	3452.6592
488.56519	3518.855
489.73053	3565.2803
490.89584	3596.9187
492.06119	3572.3442
493.2265	3475.9263
494.39185	3395.5474
495.55716	3430.4529
496.7225	3461.0696
497.88785	3433.0549
499.05316	3453.6619
500.21851	3448.7163
501.38382	3446
502.54916	3490.4004
503.71451	3470.1956
504.87982	3401.1533
506.04517	3402.3877
507.21048	3453.4844
508.37582	3414.0276
509.54114	3366.4751
510.70648	3359.3806
511.87183	3372.5645
513.03717	3413.3333
514.20245	3443.9685
515.3678	3373.9373
516.53314	3411.5496
517.69849	3423.8223
518.86383	3433.2227
520.02911	3445.8481
521.19446	3444.3074
522.3598	3453.9182
523.52515	3410.9639
524.69043	3398
525.85577	3412.1621
527.02112	3424.1199
528.18646	3420.6558
529.35181	3419.2468
530.51709	3395.6628
531.68243	3306.4346
532.84778	3422.8906
534.01312	3361.3774
535.17847	3388.6584
536.34375	3367.4812
537.50909	3383.6313
538.67444	3413.6238
539.83978	3406.1472
541.00513	3403.1282
542.17041	3441.6514
543.33575	3432.8506
544.5011	3410.5286
545.66644	3417.8291
546.83173	3362.884
547.99707	3362.8728
549.16241	3395.8574
550.32776	3342.9026
551.4931	3391.7966
552.65839	3400.6111
553.82373	3365.6069
554.98907	3373.4897
556.15442	3331.6616
557.31976	3341.9663
558.48505	3394.5342
559.65039	3424.7969
560.81573	3466.2312
561.98108	3468.0308
563.14642	3433.5603
564.31171	3508.2578
565.47705	3466.7742
566.6424	3417.3972
567.80774	3389.0747
568.97302	3386.9592
570.13837	3400.2661
571.30371	3329.5105
572.46906	3369.2681
573.6344	3395.3254
574.79968	3292.3638
575.96503	3375.4053
577.13037	3385.1843
578.29572	3357.2258
579.46106	3398.2595
580.62634	3368.0269
581.79169	3271.1448
582.95703	3286.1792
584.12238	3313.6643
585.28772	3268.2234
586.453	3306.522
587.61835	3289.1348
588.78369	3217.3806
589.94904	3196.2539
591.11432	3205.5305
592.27966	3236.0281
593.44501	3217.3445
594.61035	3259.834
595.7757	3305.656
596.94098	3343.8228
598.10632	3331.2935
599.27167	3357.9878
600.43701	3455.6086
601.60236	3445.6401
602.76764	3393.1177
603.93298	3499.8201
605.09833	3382.5916
606.26367	3324.7266
607.42902	3322.5479
608.5943	3376.1841
609.75964	3407.5352
610.92499	3364.0303
612.09033	3324.9321
613.25562	3322.9602
614.42096	3318.469
615.5863	3378.1599
616.75165	3432.1853
617.91699	3401.1672
619.08228	3389.8625
620.24762	3390.9414
621.41296	3401.0479
622.57831	3470.7986
623.74365	3414.7097
624.90894	3378.9717
626.07428	3413.3123
627.23962	3518.2361
628.40497	3610.4272
629.57031	3625.7888
630.7356	3618.2832
631.90094	3637.011
633.06628	3661.4961
634.23163	3658.5049
635.39691	3544.0435
636.56226	3569.9602
637.7276	3612.032
638.89294	3585.5925
640.05829	3574.583
641.22357	3598.0984
642.38892	3602.573
643.55426	3580.2861
644.7196	3589.5269
645.88495	3584.3462
647.05023	3562.7805
648.21558	3531.6353
649.38092	3496.3665
650.54626	3526.3452
651.71161	3485.8242
652.87689	3491.49
654.04224	3520.3625
655.20758	3454.7646
656.37292	3422.6592
657.53821	3362.6479
658.70355	3393.1506
659.8689	3316.6128
661.03424	3270.573
662.19958	3255.8325
663.36487	3248.762
664.53021	3239.7395
665.69556	3233.6111
666.8609	3214.1973
668.02625	3165.3074
669.19153	3225.5681
670.35687	3167.937
671.52222	3098.4043
672.68756	3070.7009
673.85291	3060.1731
675.01819	3094.7083
676.18353	3086.9656
677.34888	3042.0149
678.51422	3057.6592
679.6795	3089.8193
680.84485	3066.321
682.01019	3068.9924
683.17554	3057.8608
684.34088	3150.9473
685.50616	3182.6775
686.67151	3192.5371
687.83685	3175.1987
689.0022	3177.656
690.16754	3207.3826
691.33282	3156.886
692.49817	3138.666
693.66351	3218.1877
694.82886	3138.7637
695.9942	3154.5723
697.15948	3135.1802
698.32483	3150.9546
699.49017	3158.2563
700.65552	3130.9214
701.8208	3131.4829
702.98615	3197.5984
704.15149	3229.1848
705.31683	3163.4158
706.48218	3222.3086
707.64746	3302.6548
708.81281	3244.0483
709.97815	3214.8503
711.14349	3221.0811
712.30884	3193.1011
713.47412	3181.0281
714.63947	3222.4407
715.80481	3263.6831
716.97015	3379.2844
718.1355	3298.2354
719.30078	3271.8523
720.46613	3367.8193
721.63147	3440.8477
722.79681	3484.0105
723.9621	3554.4988
725.12744	3646.3149
726.29279	3850.0803
727.45813	4233.8989
728.62347	4676.668
729.78876	5131.8481
730.9541	5748.6533
732.11945	6143.1191
733.28479	6758.9282
734.45013	7110.9209
735.61542	7346.8037
736.78076	7302.2676
737.94611	7134.894
739.11145	6883.6533
740.27679	6474.9541
741.44208	6016.189
742.60742	5566.3052
743.77277	5027.0542
744.93811	4613.7026
746.10339	4184.0879
747.26874	3883.0762
748.43408	3683.1099
749.59943	3484.2795
750.76477	3385.6563
751.93005	3296.083
753.0954	3200.3005
754.26074	3176.041
755.42609	3107.6082
756.59143	3087.7712
757.75671	3072.0024
758.92206	3119.5569
760.0874	3038.1941
761.25275	3022.9165
762.41809	3079.5125
763.58337	3086.3835
764.74872	3055.9998
765.91406	3028.2781
767.07941	3016.3052
768.24469	3003.8958
769.41003	2966.4204
770.57538	3009
771.74072	2952.3589
772.90607	3005.5295
774.07135	2982.011
775.23669	2973.406
776.40204	2964.6521
777.56738	2926.6079
778.73273	2975.043
779.89801	3007.6257
781.06335	2975.688
782.2287	3009.5925
783.39404	3051.9802
784.55939	3007.2847
785.72467	2973.7668
786.89001	2993.0532
788.05536	2924.4023
789.2207	3010.7891
790.38599	3021.8289
791.55133	3007.7888
792.71667	3015.6355
793.88202	3007.8311
795.04736	3004.4048
796.21265	3007.7625
797.37799	2956.947
798.54333	2942.0261
799.70868	3002.9255
800.87402	2895.9023
802.03931	2854.3564
803.20465	2902.0081
804.37	2922.8547
805.53534	2892.5608
806.70068	2923.4158
807.86597	2939.2588
809.03131	2923.5894
810.19666	2904.2505
811.362	2897.0918
812.52728	2919.3787
813.69263	2910.7888
814.85797	2885.3391
816.02332	2934.5085
817.18866	2864.1904
818.35394	2914.7136
819.51929	2928.4683
820.68463	2925.5427
821.84998	2875.3372
823.01532	2894.0234
824.1806	2891.3545
825.34595	2865.7759
826.51129	2891.9377
827.67664	2877.2725
828.84198	2786.4397
830.00726	2803.7627
831.17261	2892.8188
832.33795	2835.2607
833.5033	2828.9832
834.66858	2798.0803
835.83392	2860.302
836.99927	2876.8669
838.16461	2841.3777
839.32996	2844.1584
840.49524	2869.0732
841.66058	2874.9768
842.82593	2851.78
843.99127	2816.1006
845.15662	2851.0127
846.3219	2919.3958
847.48724	2817.2876
848.65259	2892.6072
849.81793	2893.9001
850.98328	2841.71
852.14856	2858.1074
853.3139	2880.6816
854.47925	2882.9316
855.64459	2842.9746
856.80988	2851.7234
857.97522	2891.0713
859.14056	2902.9775
860.30591	2894.8979
861.47125	2872.1846
862.63654	2912.3079
863.80188	2885.4844
864.96722	2867.5017
866.13257	2845.0566
867.29791	2883.5271
868.4632	2874.7588
869.62854	2957.0933
870.79388	2895.9856
871.95923	2869.6902
873.12457	2884.1282
874.28986	2859.7842
875.4552	2877.0522
876.62054	2922.9622
877.78589	2889.0454
878.95117	2881.3167
880.11652	2935.4229
881.28186	2853.1484
882.4472	2902.939
883.61255	2831.0593
884.77783	2890.0298
885.94318	2954.2661
887.10852	2933.5881
888.27386	2948.5344
889.43921	2898.0212
890.60449	2892.9819
891.76984	2869.665
892.93518	2860.1853
894.10052	2893.9927
895.26587	2909.8042
896.43115	2893.416
897.5965	2849.5159
898.76184	2815.8547
899.92719	2926.2627
901.09247	2834.6589
902.25781	2912.4011
903.42316	2845.6536
904.5885	2844.085
905.75385	2802.5508
906.91913	2839.147
908.08447	2821.4324
909.24982	2770.4229
910.41516	2802.1306
911.58051	2817.6675
912.74579	2814.0371
913.91113	2819.5588
915.07648	2832.3906
916.24182	2851.3289
917.40717	2820.3274
918.57245	2885.3777
919.73779	2881.1597
920.90314	2917.6833
922.06848	2869.9009
923.23376	2919.866
924.39911	2830.8442
925.56445	2944.3789
926.7298	2980.7476
927.89514	2938.6543
929.06042	2903.3596
930.22577	2879.397
931.39111	2885.4258
932.55646	2939.0901
933.7218	2951.4077
934.88708	2899.8142
936.05243	2868.9077
937.21777	2876.5977
938.38312	2890.3091
939.54846	2848.5056
940.71375	2813.3667
941.87909	2889.9634
943.04443	2858.3054
944.20978	2889.512
945.37506	2912.374
946.54041	2859.5791
947.70575	2808.2048
948.87109	2902.6677
950.03644	2898.2297
951.20172	2910.3501
952.36707	2920.3594
953.53241	2938.6758
954.69775	2986.3323
955.8631	2986.8687
957.02838	2969.3489
958.19373	3027.7993
959.35907	3057.98
960.52441	3022.4333
961.68976	3090.907
962.85504	3022.3484
964.02039	2985.72
965.18573	3017.8545
966.35107	3022.3901
967.51636	2972.8616
968.6817	2949.1909
969.84705	2985.7673
971.01239	2934.2334
972.17773	2894.1997
973.34302	2954.1936
974.50836	2913.4805
975.67371	2920.6956
976.83905	2926.1587
978.00439	2860.7466
979.16968	2813.5256
980.33502	2821.886
981.50037	2870.7424
982.66571	2894.4238
983.83105	2860.8354
984.99634	2891.3481
986.16168	2852.1292
987.32703	2860.7583
988.49237	2842.8982
989.65765	2812.3562
990.823	2756.5288
991.98834	2753.6257
993.15369	2804.1948
994.31903	2778.3096
995.48431	2835.4063
996.64966	2865.095
997.815	2821.0032
998.98035	2827.3408
1000.1457	2832.9812
1001.311	2859.7788
1002.4763	2871.2473
1003.6417	2828.8735
1004.807	2882.5615
1005.9724	2942.1738
1007.1376	2894.9609
1008.303	2876.458
1009.4683	2924.2649
1010.6337	2930.1357
1011.799	2878.0244
1012.9643	2912.2798
1014.1296	2957.7524
1015.295	2932.5891
1016.4603	2931.5959
1017.6256	2933.9443
1018.791	2902.49
1019.9563	2941.8633
1021.1216	2984.1191
1022.287	2964.425
1023.4523	2908.5901
1024.6177	2899.0793
1025.783	3009.5752
1026.9482	2994.6191
1028.1136	3050.8386
1029.2789	3015.5225
1030.4443	3043.5562
1031.6096	3071.4097
1032.7749	3029.7222
1033.9403	2965.1404
1035.1056	2923.4658
1036.271	2923.2036
1037.4363	2895.5981
1038.6016	2826.749
1039.767	2783.7578
1040.9323	2749.4316
1042.0977	2755.0935
1043.2629	2780.498
1044.4282	2756.0928
1045.5936	2730.7598
1046.7589	2622.0112
1047.9242	2728.8691
1049.0896	2652.0752
1050.2549	2697.2424
1051.4203	2626.0447
1052.5856	2599.9182
1053.7509	2594.9233
1054.9163	2701.5471
1056.0815	2681.8591
1057.2469	2654.416
1058.4122	2670.5713
1059.5775	2680.96
1060.7429	2611.7449
1061.9082	2667.9548
1063.0736	2709.5793
1064.2389	2718.7888
1065.4042	2759.061
1066.5696	2723.802
1067.7349	2635.7112
1068.9003	2677.511
1070.0656	2721.8281
1071.2308	2703.7019
1072.3962	2727.354
1073.5615	2743.7869
1074.7269	2732.7551
1075.8922	2727.8372
1077.0575	2718.0166
1078.2229	2715.2319
1079.3882	2682.5339
1080.5536	2678.605
1081.7189	2701.4609
1082.8842	2781.0171
1084.0496	2637.312
1085.2148	2687.1006
1086.3802	2714.7039
1087.5455	2637.5046
1088.7108	2672.1174
1089.8762	2684.9832
1091.0415	2597.7625
1092.2068	2604.5471
1093.3722	2601.5986
1094.5375	2664.061
1095.7029	2676.6782
1096.8682	2577.717
1098.0334	2582.9719
1099.1989	2588.7363
