299.80441	1744.0386
301.44656	1733.1667
303.08731	1696.4445
304.72858	1662.3531
306.36847	1651.9868
308.00885	1609.6652
309.64789	1607.5591
311.28741	1582.6112
312.92557	1563.4829
314.56424	1542.6564
316.20154	1531.5651
317.83936	1506.296
319.47577	1492.3199
321.11273	1466.6702
322.74829	1484.1146
324.38342	1461.8384
326.01907	1446.8873
327.65335	1444.1669
329.28815	1437.1497
330.92157	1434.9384
332.55453	1423.089
334.18805	1404.182
335.82016	1409.0033
337.45187	1408.353
339.08408	1390.1608
340.7149	1391.0188
342.34534	1373.1497
343.97626	1385.8013
345.6058	1364.4172
347.23492	1367.202
348.86456	1381.1901
350.49283	1363.2008
352.12067	1366.7203
353.74808	1356.6514
355.37601	1344.6049
357.00256	1349.3755
358.62869	1360.0579
360.25439	1342.3164
361.87967	1339.0154
363.50546	1333.7966
365.12988	1344.3131
366.75388	1329.6686
368.37744	1319.8046
370.00058	1320.2053
371.62332	1316.301
373.24561	1305.3363
374.86746	1298.9976
376.48984	1315.7208
378.11087	1312.0265
379.73145	1295.1361
381.35162	1297.9985
382.97134	1304.0895
384.59067	1302.0187
386.20956	1287.8793
387.82803	1291.5803
389.44608	1272.0856
391.06369	1281.2053
392.68091	1299.9292
394.29767	1303.4254
395.91403	1298.1267
397.52994	1290.4464
399.14545	1290.7052
400.76053	1281.5908
402.37427	1286.0223
403.98849	1298.4181
405.60229	1281.2815
407.2157	1291.837
408.82867	1301.3986
410.44122	1308.0593
412.05334	1316.2983
413.66504	1319.078
415.27539	1327.5626
416.88626	1317.1802
418.4967	1290.9734
420.10672	1298.4984
421.71631	1278.6477
423.32455	1266.3162
424.93332	1266.2914
426.54166	1267.7224
428.14957	1259.4634
429.75616	1260.2573
431.36322	1244.2933
432.96988	1261.9381
434.57614	1254.3755
436.18103	1249.261
437.78644	1259.6803
439.39142	1244.8163
440.99506	1245.7976
442.59918	1239.0956
444.20291	1248.1884
445.8053	1229.6511
447.4082	1243.7876
449.00974	1241.4943
450.61182	1254.4351
452.21344	1237.165
453.81375	1217.17
455.41455	1256.519
457.01401	1224.0588
458.61398	1240.6667
460.21262	1242.4813
461.81174	1235.2067
463.40955	1222.1144
465.00784	1235.7351
466.60483	1207.0574
468.20227	1232.7609
469.79843	1225.1702
471.39505	1207.5232
472.99036	1218.7354
474.58618	1234.3318
476.18066	1204.1008
477.77563	1234.616
479.36929	1213.9043
480.96252	1219.9384
482.55624	1208.7806
484.14865	1216.0422
485.74066	1209.4087
487.33313	1207.391
488.92432	1200.1899
490.51505	1211.7241
492.10632	1220.2814
493.69623	1216.2418
495.28574	1211.9799
496.87576	1195.9308
498.46445	1212.7421
500.0527	1217.2548
501.64059	1207.5289
503.22894	1205.177
504.81598	1202.0436
506.40262	1217.0603
507.98883	1211.8217
509.57462	1215.2202
511.16092	1208.0029
512.74591	1234.3933
514.33051	1229.776
515.91467	1240.9646
517.49841	1302.704
519.08173	1345.8523
520.66559	1354.5791
522.24811	1278.1854
523.8302	1235.4479
525.41193	1219.4984
526.99316	1175.2235
528.5741	1175.3502
530.15454	1191.4178
531.73462	1184.5789
533.31427	1167.4478
534.89349	1161.5806
536.47235	1168.9446
538.05078	1137.7054
539.62878	1148.6097
541.20636	1166.2208
542.78357	1169.1548
544.36041	1153.7202
545.93677	1159.1971
547.51276	1178.4849
549.08832	1177.448
550.66351	1170.5538
552.23822	1164.9907
553.81171	1152.8918
555.38562	1160.9122
556.95917	1164.6246
558.53229	1152.4327
560.10504	1147.5298
561.67737	1152.1833
563.24835	1158.756
564.81989	1166.7421
566.39099	1159.9495
567.96167	1149.5923
569.53198	1152.7839
571.10095	1156.5752
572.67041	1163.9138
574.2395	1138.5725
575.80817	1165.9479
577.37555	1162.3013
578.94342	1155.5803
580.51086	1156.9443
582.07703	1159.6342
583.64368	1147.7765
585.2099	1148.9613
586.77484	1149.5942
588.34027	1145.7052
589.90533	1150.6078
591.46906	1138.4102
593.03326	1150.7981
594.59619	1140.943
596.15967	1128.7224
597.72266	1126.4446
599.28436	1126.8472
600.84662	1134.9135
602.40753	1144.5354
603.96893	1126.5978
605.52905	1137.0693
607.08966	1131.5419
608.64899	1124.9309
610.2088	1133.3937
611.76733	1140.0786
613.32629	1128.7202
614.88403	1127.0956
616.44135	1144.5789
617.99915	1145.7723
619.55566	1132.1536
621.11267	1136.1948
622.6684	1150.1548
624.22369	1149.8267
625.77948	1150.0846
627.33398	1166.261
628.88812	1176.3718
630.44275	1178.4277
631.99603	1183.7393
633.54895	1194.9777
635.10242	1204.776
636.65448	1216.4785
638.20624	1214.8116
639.75842	1223.6144
641.30939	1237.3993
642.85992	1208.1548
644.41003	1230.3934
645.95978	1239.7172
647.51001	1242.835
649.05896	1243.3242
650.60748	1235.1648
652.15564	1232.2454
653.70337	1222.1804
655.25165	1231.4388
656.79858	1211.5803
658.34515	1215.8464
659.8913	1185.4694
661.43707	1191.3892
662.98248	1179.8734
664.52747	1173.8735
666.07202	1154.0248
667.61621	1139.4353
669.16003	1130.8634
670.70343	1132.3025
672.2464	1122.17
673.78906	1120.3986
675.33124	1122.958
676.87305	1113.7931
678.41449	1105.0156
679.95551	1115.4773
681.49615	1108.4788
683.03644	1117.5842
684.57629	1098.8921
686.11572	1111.1245
687.65479	1099.776
689.19348	1097.2725
690.73175	1095.3505
692.26874	1078.7091
693.80627	1093.8771
695.34338	1084.4479
696.88007	1100.7726
698.41638	1094.4025
699.95233	1094.6465
701.48694	1107.2914
703.02209	1094.6346
704.55688	1084.2814
706.09125	1085.7272
707.62518	1091.017
709.1579	1100.0942
710.6911	1090.4678
712.22388	1095.3025
713.75537	1093.6143
715.28741	1088.5297
716.81903	1092.429
718.34937	1098.1548
719.88025	1082.3969
721.41071	1100.9508
722.93988	1098.4353
724.46954	1103.7422
725.99884	1104.0693
727.52686	1095.7622
729.05536	1101.2042
730.58264	1101.1144
732.11035	1083.7981
733.63684	1088.2548
735.16376	1076.7811
736.69031	1078.8265
738.21564	1072.8027
739.74139	1086.2557
741.26593	1095.5483
742.7901	1086.1158
744.3147	1073.7455
745.83807	1075.3164
747.36194	1072.1714
748.88452	1068.2827
750.40759	1060.653
751.92938	1055.1746
753.45172	1080.0212
754.97278	1064.4943
756.49341	1052.4832
758.01459	1056.562
759.53442	1068.3198
761.05396	1056.4312
762.57391	1047.8518
764.09265	1058.1965
765.61102	1049.0334
767.12982	1052.1865
768.6474	1050.0095
770.16461	1059.4182
771.6814	1060.54
773.19867	1066.8568
774.71472	1043.8582
776.23041	1045.6139
777.74567	1058.8584
779.26056	1064.6726
780.77588	1046.8467
782.29004	1052.2136
783.80377	1070.9508
785.31708	1051.8735
786.83008	1040.8984
788.34265	1052.6838
789.85486	1048.6575
791.36755	1049.8199
792.87897	1042.358
794.39001	1053.9309
795.9007	1060.3918
797.41101	1065.525
798.9209	1059.0944
800.43042	1056.488
801.93958	1068.3892
803.4483	1067.6799
804.95673	1061.9072
806.46472	1064.9026
807.97235	1053.402
809.47955	1055.7814
810.98639	1042.776
812.49292	1051.468
813.99896	1061.2469
815.50385	1052.6731
817.00916	1044.3013
818.5141	1061.037
820.01868	1059.2557
821.52289	1058.6512
823.02673	1064.2469
824.53015	1065.131
826.03235	1057.4072
827.53503	1058.5891
829.03729	1067.3181
830.53925	1055.5044
832.04077	1059.7625
833.54108	1051.9526
835.04187	1058.4696
836.54224	1072.9829
