400	8681.5459
402.82187	8703.8418
405.64374	8699.6934
408.46561	8620.6865
411.28748	8598.1211
414.10934	8512.8545
416.93121	8452.626
419.75308	8602.1924
422.57495	8551.084
425.39682	8471.6494
428.21869	8489.8438
431.04056	8373.0332
433.86243	8373.043
436.6843	8523.7109
439.50616	8570.6396
442.32803	8468.7666
445.1499	8421.8887
447.97177	8408.4502
450.79364	8398.0889
453.61551	8367.5771
456.43738	8269.5605
459.25925	8418.3311
462.08112	8445.2324
464.90298	8358.8535
467.72485	8376.3877
470.54672	8415.4717
473.36862	8451.5576
476.19049	8509.1309
479.01236	8543.751
481.83423	8587.2412
484.6561	8484.9941
487.47797	8671.7539
490.29984	8861.2822
493.1217	8736.7168
495.94357	8717.8926
498.76544	8705.0117
501.58731	8724.4268
504.40918	8705.3525
507.23105	8915.4209
510.05292	9312.3838
512.87476	9451.3906
515.69666	9300.1436
518.51849	9148.4531
521.34039	8988.9219
524.16223	9392.4619
526.98413	9274.9209
529.80597	9037.2842
532.62787	9002.167
535.44971	9012.3447
538.27161	9080.5098
541.09344	9066.001
543.91534	9034.1846
546.73724	9075.5732
549.55908	9143.1006
552.38098	9185.0645
555.20282	9159.8301
558.02472	9239.7959
560.84656	9129.3701
563.66846	9298.167
566.4903	9055.46
569.31219	9085.6318
572.13403	9004.3193
574.95593	8945.5283
577.77777	8883.2324
580.59967	9020.8818
583.42151	9080.8418
586.24341	9026.7793
589.06525	9102.7939
591.88715	9024.6289
594.70898	8921.0771
597.53088	9215.0908
600.35272	9174.2314
603.17462	9308.3633
605.99646	9474.376
608.81836	9757.8818
611.6402	10025.966
614.4621	10190.099
617.28394	10246.681
620.10583	10341.961
622.92767	10545.619
625.74957	10588.161
628.57141	10516.087
631.39331	10569.774
634.21515	10519.224
637.03705	10535.951
639.85889	10598.125
642.68079	10614.684
645.50262	10482.645
648.32452	10467.124
651.14636	10276.329
653.96826	10222.017
656.7901	10140.131
659.612	9993.6436
662.43384	9884.5479
665.25574	9702.6729
668.07758	9556.0029
670.89948	9542.8867
673.72131	9609.4365
676.54321	9698.9375
679.36505	9704.0352
682.18695	9689.0205
685.00879	9693.4658
687.83069	9632.9121
690.65253	9590.9277
693.47443	9506.1992
696.29633	9391.9072
699.11816	9539.7207
701.94006	9544.4834
704.7619	9750.9072
707.5838	10129.836
710.40564	10810.173
713.22754	12015.166
716.04938	14388.374
718.87128	18504.043
721.69312	23659.426
724.51501	27612.07
727.33685	28535.33
730.15875	27168.398
