400	13705.156
401.16534	13649.126
402.33066	13623.225
403.496	13666.841
404.66132	13641.286
405.82666	13611.793
406.99197	13672.078
408.15732	13632.644
409.32266	13661.841
410.48798	13588.607
411.65332	13602.483
412.81863	13637.463
413.98398	13605.114
415.14932	13506.591
416.31464	13471.808
417.47998	13607.85
418.64529	13547.102
419.81064	13492.634
420.97595	13528.545
422.1413	13552.288
423.30664	13500.757
424.47195	13487.69
425.6373	13435.673
426.80261	13347.981
427.96796	13289.595
429.13327	13276.057
430.29861	13260.113
431.46396	13252.566
432.62927	13302.147
433.79462	13225.313
434.95993	13161.635
436.12527	13169.938
437.29062	13202.385
438.45593	13147.885
439.62128	13078.888
440.78659	13107.757
441.95193	13025.514
443.11725	13052.029
444.28259	13036.583
445.44794	12997.705
446.61325	12995.075
447.77859	12957.047
448.94391	12864.198
450.10925	12888.608
451.27457	12993.656
452.43991	12986.571
453.60526	12928.278
454.77057	12860.472
455.93591	12817.454
457.10123	12826.938
458.26657	12864.804
459.43192	12780.779
460.59723	12709.677
461.76257	12736.264
462.92789	12788.069
464.09323	12809.871
465.25854	12767.237
466.42389	12689.306
467.58923	12666.441
468.75455	12664.415
469.91989	12694.895
471.08521	12706.147
472.25055	12621.959
473.41586	12533.242
474.58121	12524.245
475.74655	12559.4
476.91187	12505.194
478.07721	12544.932
479.24252	12491.931
480.40787	12450.57
481.57321	12471.693
482.73853	12471.29
483.90387	12435.855
485.06918	12471.559
486.23453	12491.597
487.39984	12356.518
488.56519	12387.364
489.73053	12330.541
490.89584	12349.845
492.06119	12338.798
493.2265	12211.828
494.39185	12203.655
495.55716	12137.045
496.7225	12126.264
497.88785	12166.885
499.05316	12114.59
500.21851	12078.298
501.38382	12057.252
502.54916	11998.884
503.71451	11981.731
504.87982	11935.12
506.04517	11842.485
507.21048	11844.751
508.37582	11865.304
509.54114	11868.689
510.70648	11803.432
511.87183	11688.659
513.03717	11678.571
514.20245	11683.823
515.3678	11541.874
516.53314	11554.995
517.69849	11567.408
518.86383	11581.628
520.02911	11623.383
521.19446	11658.176
522.3598	11618.791
523.52515	11569.115
524.69043	11475.713
525.85577	11533.553
527.02112	11576.727
528.18646	11561.873
529.35181	11523.819
530.51709	11529.344
531.68243	11601.443
532.84778	11559.747
534.01312	11604.563
535.17847	11638.485
536.34375	11641.382
537.50909	11671.77
538.67444	11663.467
539.83978	11626.15
541.00513	11705.614
542.17041	11798.309
543.33575	11713.525
544.5011	11707.719
545.66644	11737.593
546.83173	11723.887
547.99707	11746.321
