2105.28	11.5898
2103.77	1.65568
2102.26	2135.38
2100.75	2328.57
2099.24	2218.87
2097.73	2234.95
2096.22	2231.17
2094.71	2275.35
2093.19	2218.66
2091.68	2279.36
2090.17	2244.17
2088.66	2233.79
2087.14	2266.36
2085.63	2242.76
2084.11	2243.94
2082.6	2299.6
2081.09	2276.01
2079.57	2272.23
2078.06	2283.31
2076.54	2291.07
2075.02	2295.54
2073.51	2328.03
2071.99	2306.11
2070.47	2322.11
2068.96	2212.87
2067.44	2220.65
2065.92	2231.71
2064.4	2223.01
2062.88	2247.24
2061.37	2251.7
2059.85	2280.85
2058.33	2221.14
2056.81	2204.22
2055.29	2253.1
2053.77	2260.85
2052.25	2247.22
2050.72	2294.41
2049.2	2244.63
2047.68	2232.66
2046.16	2291.32
2044.64	2215.3
2043.11	2209.91
2041.59	2222.58
2040.07	2233.6
2038.54	2151.09
2037.02	2165.4
2035.5	2273.19
2033.97	2221.88
2032.45	2190.26
2030.92	2266.84
2029.4	2222.12
2027.87	2210.18
2026.34	2214.63
2024.82	2181.41
2023.29	2257.91
2021.76	2139.57
2020.24	2260.23
2018.71	2177.94
2017.18	2202.02
2015.65	2203.19
2014.12	2259.96
2012.59	2223.52
2011.06	2231.22
2009.53	2256.9
2008	2276.03
2006.47	2203.67
2004.94	2136.25
2003.41	2272.96
2001.88	2207.18
2000.35	2105.52
1998.82	2240.52
1997.28	2174.78
1995.75	2135.18
1994.22	2208.11
1992.69	2227.21
1991.15	2172.95
1989.62	2193.68
1988.08	2217.66
1986.55	2213.93
1985.01	2197.18
1983.48	2159.26
1981.94	2189.74
1980.41	2153.47
1978.87	2221.36
1977.33	2243.67
1975.8	2210.66
1974.26	2249.23
1972.72	2185.34
1971.19	2248.28
1969.65	2192.54
1968.11	2211.58
1966.57	2149.38
1965.03	2173.29
1963.49	2190.69
1961.95	2224.32
1960.41	2154.05
1958.87	2252.59
1957.33	2182.35
1955.79	2164.04
1954.25	2176.56
1952.71	2198.8
1951.16	2178.88
1949.62	2227.05
1948.08	2213.61
1946.54	2205.04
1944.99	2236.97
1943.45	2226.78
1941.9	2161.55
1940.36	2230.7
1938.82	2186.53
1937.27	2190.92
1935.72	2226.04
1934.18	2235.28
1932.63	2197.61
1931.09	2218.16
1929.54	2216.08
1927.99	2199.45
1926.45	2213.52
1924.9	2248.59
1923.35	2223.89
1921.8	2296.08
1920.25	2169.67
1918.7	2148.23
1917.16	2254.28
1915.61	2144.09
1914.06	2162.99
1912.51	2189.95
1910.95	2199.16
1909.4	2222.87
1907.85	2178.89
1906.3	2192.93
1904.75	2248.84
1903.2	2209.71
1901.64	2159.33
1900.09	2229.7
1898.54	2190.6
1896.98	2186.92
1895.43	2155.88
1893.88	2140.95
1892.32	2127.63
1890.77	2135.22
1889.21	2136.37
1887.66	2118.24
1886.1	2148.32
1884.54	2170.35
1882.99	2161.86
1881.43	2167.82
1879.87	2180.2
1878.32	2158.87
1876.76	2115.09
1875.2	2087.36
1873.64	2159.1
1872.08	2105.72
1870.52	2143.75
1868.96	2152.91
1867.4	2142.84
1865.84	2137.57
1864.28	2085.85
1862.72	2122.25
1861.16	2108.99
1859.6	2122.95
1858.04	2178.52
1856.48	2160.45
1854.91	2111.99
1853.35	2149.93
1851.79	2103.09
1850.22	2193.79
1848.66	2135.77
1847.1	2167.28
1845.53	2107.69
1843.97	2107.24
1842.4	2094.01
1840.84	2162.24
1839.27	2123.46
1837.7	2169.29
1836.14	2141.7
1834.57	2160.39
1833	2177.48
1831.44	2165.85
1829.87	2160.6
1828.3	2164.92
1826.73	2138.96
1825.16	2164
1823.59	2173.09
1822.02	2153.52
1820.45	2146.69
1818.88	2106.42
1817.31	2107.56
1815.74	2084.83
1814.17	2170.31
1812.6	2063.26
1811.03	2124.85
1809.46	2087.82
1807.88	2130.3
1806.31	2131.43
1804.74	2148.45
1803.16	2100.33
1801.59	2161.83
1800.02	2123.25
1798.44	2113.27
1796.87	2179.49
1795.29	2067.93
1793.71	2111.91
1792.14	2113.05
1790.56	2111.01
1788.99	2156.54
1787.41	2087.91
1785.83	2154.03
1784.25	2107.61
1782.68	2070.72
1781.1	2101.96
1779.52	2115.76
1777.94	2085.22
1776.36	2130.68
1774.78	2108.07
1773.2	2128.19
1771.62	2145.13
1770.04	2138.34
1768.46	2074.63
1766.88	2157.98
1765.3	2080.06
1763.71	2123.86
1762.13	2104.45
1760.55	2107.16
1758.97	2083.01
1757.38	2087.3
1755.8	2168.94
1754.22	2053.26
1752.63	2160.12
1751.05	2118.64
1749.46	2121.34
1747.88	2142.96
1746.29	2093.62
1744.7	2140.46
1743.12	2133.69
1741.53	2112.75
1739.94	2098.12
1738.36	2124.44
1736.77	2186.96
1735.18	2121.95
1733.59	2123.07
1732	2128.9
1730.41	2152.04
1728.82	2126.41
1727.23	2184.14
1725.64	2117.64
1724.05	2164.33
1722.46	2185.87
1720.87	2185.39
1719.28	2144.08
1717.69	2156.18
1716.1	2077.21
1714.5	2175.66
1712.91	2159.5
1711.32	2182.57
1709.72	2199.35
1708.13	2134.57
1706.53	2198.4
1704.94	2183.82
1703.34	2172.37
1701.75	2214.21
1700.15	2149.5
1698.56	2120.84
1696.96	2159.53
1695.36	2224.82
1693.77	2229.04
1692.17	2230.12
1690.57	2165.49
1688.97	2183.79
1687.38	2175.5
1685.78	2173.46
1684.18	2252.72
1682.58	2206.91
1680.98	2222.05
1679.38	2249.69
1677.78	2189.85
1676.18	2259.65
1674.57	2285.7
1672.97	2274.28
1671.37	2208.24
1669.77	2262.37
1668.17	2307.12
1666.56	2326.89
1664.96	2271.82
1663.36	2341.47
1661.75	2300.44
1660.15	2320.2
1658.54	2349.3
1656.94	2316.08
1655.33	2278.2
1653.73	2305.73
1652.12	2342.59
1650.51	2357.64
1648.91	2350.9
1647.3	2373.73
1645.69	2398.09
1644.08	2455.1
1642.48	2414.15
1640.87	2440.05
1639.26	2377.36
1637.65	2435.88
1636.04	2440.01
1634.43	2444.13
1632.82	2445.15
1631.21	2438.41
1629.6	2524.78
1627.99	2463.73
1626.38	2472.5
1624.76	2523.13
1623.15	2451.26
1621.54	2436.78
1619.92	2523.04
1618.31	2460.51
1616.7	2436.73
1615.08	2465.63
1613.47	2530.13
1611.85	2518.74
1610.24	2499.62
1608.62	2491.33
1607.01	2501.62
1605.39	2533.55
1603.77	2488.16
1602.16	2594.29
1600.54	2534.99
1598.92	2614.79
1597.3	2611.13
1595.69	2542.59
1594.07	2574.47
1592.45	2555.38
1590.83	2613.48
1589.21	2552.72
1587.59	2575.3
1585.97	2604.05
1584.35	2597.31
1582.73	2673.85
1581.1	2653.22
1579.48	2698.88
1577.86	2648.98
1576.24	2676.13
1574.61	2657.06
1572.99	2668.8
1571.37	2715.94
1569.74	2764.6
1568.12	2703.98
1566.49	2715.69
1564.87	2598.19
1563.24	2731.42
1561.62	2610.89
1559.99	2630.3
1558.36	2637.41
1556.74	2540.02
1555.11	2539.46
1553.48	2632.6
1551.85	2581.35
1550.23	2536.26
1548.6	2529.56
1546.97	2535.14
1545.34	2505.44
1543.71	2520.22
1542.08	2528.87
1540.45	2543.65
1538.82	2503.23
1537.19	2508.81
1535.55	2468.42
1533.92	2486.26
1532.29	2458.15
1530.66	2393.3
1529.02	2382.05
1527.39	2485.61
1525.76	2414.67
1524.12	2388.13
1522.49	2416.67
1520.85	2434.48
1519.22	2412.54
1517.58	2431.88
1515.95	2501.64
1514.31	2462.9
1512.67	2512.76
1511.04	2530.53
1509.4	2497.91
1507.76	2453.09
1506.12	2480.02
1504.48	2455.06
1502.85	2381.3
1501.21	2414.32
1499.57	2343.65
1497.93	2286.73
1496.29	2365.48
1494.65	2348.19
1493.01	2425.37
1491.36	2394.37
1489.72	2412.12
1488.08	2402.45
1486.44	2426.27
1484.8	2507.91
1483.15	2457.15
1481.51	2526.58
1479.86	2556.43
1478.22	2679.03
1476.58	2599.39
1474.93	2639.85
1473.29	2640.78
1471.64	2573.36
1469.99	2609.24
1468.35	2563.11
1466.7	2612.63
1465.05	2587.77
1463.41	2565.95
1461.76	2530.49
1460.11	2525.38
1458.46	2553.63
1456.81	2598.55
1455.16	2579.78
1453.51	2558
1451.86	2490.77
1450.21	2503.85
1448.56	2448.77
1446.91	2448.23
1445.26	2418.92
1443.61	2513.73
1441.95	2442.06
1440.3	2473.28
1438.65	2403.16
1437	2426.82
1435.34	2433.84
1433.69	2430.28
1432.03	2376.85
1430.38	2337.05
1428.72	2393.92
1427.07	2420.57
1425.41	2317.37
1423.75	2331.95
1422.1	2334.45
1420.44	2266.04
1418.78	2390.72
1417.13	2301.22
1415.47	2318.8
1413.81	2399.68
1412.15	2444.35
1410.49	2418.2
1408.83	2455.32
1407.17	2472.84
1405.51	2494.87
1403.85	2626.79
1402.19	2666.83
1400.53	2767.05
1398.87	2816.08
1397.2	2726.71
1395.54	2781.74
1393.88	2674.38
1392.21	2747.43
1390.55	2632.62
1388.89	2499.83
1387.22	2484.25
1385.56	2425.13
1383.89	2487.64
1382.23	2388.02
1380.56	2453.52
1378.89	2452.97
1377.23	2479.42
1375.56	2520.85
1373.89	2515.79
1372.22	2564.69
1370.56	2457.72
1368.89	2496.12
1367.22	2440.14
1365.55	2415.63
1363.88	2477.98
1362.21	2474.43
1360.54	2500.81
1358.87	2417.96
1357.2	2433.87
1355.53	2425.85
1353.85	2431.29
1352.18	2445.69
1350.51	2530.33
1348.84	2526.78
1347.16	2614.35
1345.49	2686.95
1343.81	2737.12
1342.14	2879.82
1340.46	2952.31
1338.79	3141.16
1337.11	3241.91
1335.44	3444.03
1333.76	3629.66
