2075.45	2205.03
2073.8	2286.92
2072.16	2278.75
2070.51	2284.23
2068.86	2307.89
2067.21	2230.03
2065.56	2309.74
2063.9	2272.81
2062.25	2243.46
2060.6	2268.62
2058.95	2307.38
2057.3	2279.57
2055.64	2227.58
2053.99	2263.3
2052.34	2294.47
2050.68	2237.98
2049.03	2296.33
2047.37	2230.81
2045.72	2219.68
2044.06	2296.11
2042.4	2251.77
2040.75	2243.67
2039.09	2356.24
2037.43	2373.75
2035.77	2296.27
2034.11	2227.86
2032.46	2215.26
2030.8	2249.36
2029.14	2290.98
2027.48	2251.26
2025.82	2282.32
2024.15	2205
2022.49	2198.43
2020.83	2224.97
2019.17	2283.08
2017.51	2199.82
2015.84	2215.82
2014.18	2224.3
2012.52	2255.31
2010.85	2241.24
2009.19	2200.14
2007.52	2277.68
2005.86	2259.12
2004.19	2185.04
2002.52	2283.53
2000.86	2228.98
1999.19	2250.93
1997.52	2265.38
1995.86	2212.38
1994.19	2246.31
1992.52	2191.84
1990.85	2212.28
1989.18	2253.68
1987.51	2227.69
1985.84	2240.63
1984.17	2255.06
1982.5	2241.06
1980.83	2195.65
1979.15	2228.03
1977.48	2203.58
1975.81	2213.52
1974.14	2292.19
1972.46	2257.29
1970.79	2226.88
1969.11	2126.31
1967.44	2234.79
1965.76	2171.58
1964.09	2208.37
1962.41	2221.28
1960.74	2222.25
1959.06	2159.11
1957.38	2173.51
1955.71	2135.74
1954.03	2172.49
1952.35	2213.7
1950.67	2137.23
1948.99	2229.05
1947.31	2219.6
1945.63	2171.46
1943.95	2144.17
1942.27	2145.16
1940.59	2150.61
1938.91	2243.79
1937.23	2203.14
1935.55	2159.53
1933.86	2190.24
1932.18	2204.59
1930.5	2143.19
1928.81	2136.76
1927.13	2162.99
1925.45	2161.01
1923.76	2159.03
1922.08	2119.97
1920.39	2166.94
1918.71	2081.93
1917.02	2211.91
1915.33	2165.46
1913.64	2265.74
1911.96	2074.11
1910.27	2165.47
1908.58	2179.79
1906.89	2213.35
1905.2	2119.6
1903.51	2162.03
1901.82	2151.19
1900.13	2186.2
1898.44	2138.39
1896.75	2108.34
1895.06	2132.99
1893.37	2181.28
1891.68	2171.93
1889.99	2103.49
1888.29	2138.47
1886.6	2106.98
1884.91	2146.37
1883.21	2181.31
1881.52	2163.12
1879.82	2099.2
1878.13	2141.51
1876.43	2129.23
1874.74	2103.7
1873.04	2165.13
1871.34	2071.82
1869.65	2155.34
1867.95	2150.44
1866.25	2029.21
1864.55	2105.32
1862.86	2059.23
1861.16	2095.56
1859.46	2105.4
1857.76	2097.58
1856.06	2107.42
1854.36	2093.72
1852.66	2080.03
1850.96	2116.32
1849.25	2073.24
1847.55	2068.38
1845.85	2111.99
1844.15	2043.98
1842.44	2100.79
1840.74	2082.72
1839.04	2070.52
1837.33	2087.68
