2105.28	6.62272
2103.77	4.96704
2102.26	3871.83
2100.75	4054.72
2099.24	4133.29
2097.73	4018.28
2096.22	4007.51
2094.71	4102.58
2093.19	4058.73
2091.68	4029.78
2090.17	4043.81
2088.66	4056.18
2087.14	4056.98
2085.63	4024.75
2084.11	3964.47
2082.6	3985.09
2081.09	4075.03
2079.57	4023.03
2078.06	4033.73
2076.54	3948.76
2075.02	4135.93
2073.51	3976.78
2071.99	4031.99
2070.47	4032.79
2068.96	3987.46
2067.44	3932.26
2065.92	3977.55
2064.4	4059.05
2062.88	4005.51
2061.37	3966.81
2059.85	3995.6
2058.33	3999.7
2056.81	3941.28
2055.29	3971.7
2053.77	3987.31
2052.25	3960.17
2050.72	3939.62
2049.2	3973.3
2047.68	3888.67
2046.16	3961.77
2044.64	3921.53
2043.11	3989.66
2041.59	3901.82
2040.07	3887.87
2038.54	3924.79
2037.02	3963.34
2035.5	3970.7
2033.97	3971.51
2032.45	3946.08
2030.92	3981.31
2029.4	3896.9
2027.87	3874.78
2026.34	3895.26
2024.82	3937.02
2023.29	3923.09
2021.76	3904.26
2020.24	3851.06
2018.71	4018.79
2017.18	3963.96
2015.65	3860.08
2014.12	3895.24
2012.59	3869.9
2011.06	3908.31
2009.53	3940.17
2008	3990
2006.47	3817.63
2004.94	3909.92
2003.41	3827.45
2001.88	3815.22
2000.35	3863.38
1998.82	3851.14
1997.28	3913.96
1995.75	3895.19
1994.22	3843.81
1992.69	3869.09
1991.15	3814.48
1989.62	3864.2
1988.08	3794.95
1986.55	3856.05
1985.01	3878.04
1983.48	3877.22
1981.94	3835.7
1980.41	3885.35
1978.87	3772.24
1977.33	3854.43
1975.8	3904.04
1974.26	3872.31
1972.72	3878
1971.19	3857.67
1969.65	3837.36
1968.11	3891.79
1966.57	3848.73
1965.03	3823.55
1963.49	3800.01
1961.95	3956.7
1960.41	3827.62
1958.87	3907.96
1957.33	3863.32
1955.79	3826.82
1954.25	3829.25
1952.71	3839.79
1951.16	3863.3
1949.62	3794.41
1948.08	3793.6
1946.54	3864.09
1944.99	3821.16
1943.45	3889.99
1941.9	3826.02
1940.36	3830.06
1938.82	3780.7
1937.27	3731.35
1935.72	3944.11
1934.18	3839.76
1932.63	3902.01
1931.09	3724.96
1929.54	3779.13
1927.99	3836.51
1926.45	3871.24
1924.9	3826.8
1923.35	3805
1921.8	3870.39
1920.25	3866.34
1918.7	3888.12
1917.16	3777.57
1915.61	3771.93
1914.06	3817.9
1912.51	3791.29
1910.95	3872.71
1909.4	3771.95
1907.85	3809.83
1906.3	3842.86
1904.75	3761.5
1903.2	3771.97
1901.64	3813.04
1900.09	3788.08
1898.54	3848.44
1896.98	3689.92
1895.43	3782.45
1893.88	3796.12
1892.32	3751.89
1890.77	3825.06
1889.21	3816.21
1887.66	3797.72
1886.1	3732.64
1884.54	3675.62
1882.99	3661.99
1881.43	3682.08
1879.87	3708.59
