2075.45	1891.11
2073.8	1866.84
2072.16	1869.39
2070.51	1806.77
2068.86	1874.5
2067.21	1764.94
2065.56	1859.91
2063.9	1851.86
2062.25	1789.32
2060.6	1873.62
2058.95	1871.63
2057.3	1772.83
2055.64	1910
2053.99	1877.77
2052.34	1836.48
2050.68	1882.86
2049.03	1841.6
2047.37	1872.85
2045.72	1864.83
2044.06	1844.74
2042.4	1868.43
2040.75	1860.42
2039.09	1813.19
2037.43	1817.26
2035.77	1849.98
2034.11	1834.45
2032.46	1811.39
2030.8	1782.31
2029.14	1825.55
2027.48	1810.04
2025.82	1835.19
2024.15	1846.78
2022.49	1753.03
2020.83	1833.83
2019.17	1804.81
2017.51	1805.87
2015.84	1843.01
2014.18	1759.9
2012.52	1845.11
2010.85	1853.68
2009.19	1806.67
2007.52	1782.21
2005.86	1811.8
2004.19	1827.87
2002.52	1800.42
2000.86	1831.48
1999.19	1807.05
1997.52	1785.62
1995.86	1780.69
1994.19	1808.74
1992.52	1829.28
1990.85	1834.83
1989.18	1747.54
1987.51	1774.07
1985.84	1727.24
1984.17	1813.62
1982.5	1811.7
1980.83	1833.7
1979.15	1762.98
1977.48	1805.92
1975.81	1805.49
1974.14	1961.96
1972.46	1833.02
1970.79	1704.14
1969.11	1803.78
1967.44	1761.56
1965.76	1789.5
1964.09	1766.7
1962.41	1763.3
1960.74	1768.85
1959.06	1738.62
1957.38	1768.02
1955.71	1752.71
1954.03	1776.14
1952.35	1777.21
1950.67	1742.55
1948.99	1701.94
1947.31	1774.49
1945.63	1721.98
1943.95	1749.86
1942.27	1691.43
1940.59	1707.4
1938.91	1741.21
1937.23	1755.67
1935.55	1709.19
1933.86	1744.46
1932.18	1752.97
1930.5	1681.28
1928.81	1790.78
1927.13	1670.12
1925.45	1686.06
1923.76	1691.61
1922.08	1783.2
1920.39	1714.57
1918.71	1668.21
1917.02	1696
1915.33	1731.19
1913.64	1813.78
1911.96	1702.25
1910.27	1737.41
1908.58	1707.4
1906.89	1708.5
1905.2	1675.55
1903.51	1713.64
1901.82	1686.63
1900.13	1705.48
1898.44	1690.3
1896.75	1657.4
1895.06	1717.63
1893.37	1736.46
1891.68	1679.92
1889.99	1613.07
1888.29	1738.24
1886.6	1697.99
1884.91	1690.23
1883.21	1710.51
1881.52	1748.49
1879.82	1709.75
1878.13	1762.46
1876.43	1658.86
1874.74	1696.82
1873.04	1725.92
1871.34	1684.28
1869.65	1669.17
1867.95	1573.06
1866.25	1672.85
1864.55	1749.04
1862.86	1650.03
1861.16	1654.08
1859.46	1696.39
1857.76	1712.19
1856.06	1636.81
1854.36	1640.86
1852.66	1712.53
1850.96	1775.35
1849.25	1745.58
1847.55	1715.82
1845.85	1694.88
1844.15	1653.39
1842.44	1570.82
1840.74	1667.35
1839.04	1621.49
1837.33	1687.16
1835.63	1675.06
1833.92	1640.97
1832.22	1710.98
1830.51	1682.76
1828.81	1666.28
1827.1	1695.22
1825.4	1681.67
1823.69	1729.63
1821.98	1647.26
1820.27	1627.87
1818.56	1653.87
1816.86	1616.93
1815.15	1667.78
1813.44	1674.74
1811.73	1667.06
1810.02	1649.16
1808.31	1619.57
1806.6	1591.46
1804.89	1643.71
1803.18	1633.14
1801.46	1605.04
1799.75	1611.99
1798.04	1653.98
1796.33	1558.76
1794.61	1605.12
1792.9	1638.33
1791.19	1621.94
1789.47	1652.22
1787.76	1615.41
1786.04	1657.34
1784.33	1655.53
1782.61	1554.64
1780.89	1606.76
1779.18	1637
1777.46	1691.98
1775.74	1659.59
1774.02	1598.11
1772.31	1573.04
1770.59	1680.36
1768.87	1645.1
1767.15	1650.56
1765.43	1631.31
1763.71	1604.8
1761.99	1608.82
1760.27	1617.2
1758.55	1589.26
1756.83	1546.8
1755.11	1662.64
1753.38	1634.71
1751.66	1634.37
1749.94	1532.44
1748.22	1604.66
1746.49	1662.34
1744.77	1615.59
1743.05	1609.45
1741.32	1652.6
1739.6	1682.69
1737.87	1599.74
1736.14	1608.1
1734.42	1619.35
1732.69	1658.11
1730.97	1696.85
1729.24	1638.59
1727.51	1613.65
1725.78	1672.63
1724.05	1641.91
1722.33	1653.13
1720.6	1665.8
1718.87	1645.21
1717.14	1650.65
1715.41	1592.5
1713.68	1610.95
1711.95	1681.4
1710.22	1649.27
1708.49	1614.28
1706.75	1641.37
1705.02	1695.87
1703.29	1627.7
1701.56	1660.54
1699.82	1627.02
1698.09	1671.39
1696.36	1665.28
1694.62	1628.89
1692.89	1683.32
1691.15	1670
1689.42	1666.77
1687.68	1660.67
1685.94	1647.36
1684.21	1655.66
1682.47	1632.29
1680.73	1701.02
1679	1633.05
1677.26	1642.78
1675.52	1615.11
1673.78	1647.85
1672.04	1679.14
1670.3	1612.67
1668.56	1651.14
1666.82	1626.37
1665.08	1705.04
1663.34	1688.89
1661.6	1677.06
1659.86	1718.34
1658.12	1683.54
1656.37	1670.28
1654.63	1667.07
1652.89	1755.65
1651.15	1642
1649.4	1744.89
1647.66	1786.1
1645.91	1801.5
1644.17	1793.96
1642.42	1757.78
1640.68	1797.52
1638.93	1804.31
1637.19	1718.04
1635.44	1719.12
1633.69	1680.12
1631.95	1716.98
1630.2	1750.96
1628.45	1737.72
1626.7	1771.69
1624.95	1781.33
1623.2	1749.52
1621.45	1746.3
1619.71	1780.23
1617.96	1738.44
1616.2	1742.37
1614.45	1847.67
1612.7	1783.05
1610.95	1832.64
1609.2	1840.83
1607.45	1886.1
1605.69	1901.41
1603.94	1822.58
1602.19	1830.76
1600.43	1860.32
1598.68	1915.52
1596.93	1926.53
1595.17	1889.09
1593.42	1895.83
1591.66	1898.29
1589.9	1823.86
1588.15	1866.19
1586.39	1830.23
1584.63	1933.73
1582.88	1911.99
1581.12	1846.17
1579.36	1915.47
1577.6	1839.73
1575.84	1928.9
1574.08	1844.66
1572.33	1864.17
1570.57	1818.33
1568.81	1915.96
1567.04	1884.32
1565.28	1878.26
1563.52	1876.45
1561.76	1894.52
1560	1881.36
1558.24	1863.95
1556.47	1806.84
1554.71	1839.08
1552.95	1779.16
1551.18	1808.56
1549.42	1738.76
1547.65	1833.33
1545.89	1810.29
1544.12	1792.92
1542.36	1801.05
1540.59	1826.16
1538.83	1691.33
1537.06	1775.88
1535.29	1759.96
1533.52	1749.69
1531.76	1695.6
1529.99	1751.8
1528.22	1748.62
1526.45	1847.19
1524.68	1728.12
1522.91	1722.11
1521.14	1772.61
1519.37	1755.3
1517.6	1753.53
1515.83	1791.28
1514.06	1737.28
1512.29	1694.6
1510.52	1697.07
1508.74	1754.55
1506.97	1742.91
1505.2	1787.66
1503.42	1749.24
1501.65	1691.1
1499.87	1678.07
1498.1	1655.19
1496.32	1687.24
1494.55	1661.55
1492.77	1682.32
1491	1620.05
1489.22	1609.86
1487.44	1619.38
1485.67	1713.29
1483.89	1621.53
1482.11	1639.47
1480.33	1693.96
1478.55	1695.02
1476.77	1666.56
1475	1705.56
1473.22	1682.73
1471.43	1638.85
1469.65	1672.21
1467.87	1591.85
1466.09	1681.35
1464.31	1666.97
1462.53	1691.87
1460.75	1621.4
1458.96	1663.13
1457.18	1702.04
1455.4	1649.83
1453.61	1683.12
1451.83	1628.13
1450.04	1664.22
1448.26	1649.87
1446.47	1757.35
1444.69	1643.59
1442.9	1739.82
1441.12	1642.91
1439.33	1645.36
1437.54	1601.66
1435.75	1557.97
1433.97	1610.79
1432.18	1650.99
1430.39	1643.66
1428.6	1632.14
1426.81	1567.54
1425.02	1546.26
1423.23	1635.32
1421.44	1566.56
1419.65	1543.9
1417.86	1567.31
1416.07	1590.71
1414.27	1542.94
1412.48	1537.04
1410.69	1606.45
1408.9	1581.02
1407.1	1583.48
1405.31	1563.64
1403.51	1662.24
1401.72	1641
1399.92	1671.3
1398.13	1630.57
1396.33	1614.91
1394.54	1581.17
1392.74	1583.63
1390.94	1604.17
1389.15	1640
1387.35	1634.09
1385.55	1598.99
1383.75	1632.02
1381.95	1560.8
1380.15	1586.87
1378.35	1575.43
1376.55	1613.99
1374.75	1542.83
1372.95	1600.82
1371.15	1594.93
1369.35	1602.93
1367.55	1581.78
1365.75	1545.38
1363.94	1604.69
1362.14	1619.61
1360.34	1647
1358.54	1602.3
1356.73	1650.47
1354.93	1615.48
1353.12	1580.51
1351.32	1559.41
1349.51	1597.85
1347.71	1615.51
1345.9	1622.09
1344.09	1648.04
1342.29	1714.1
1340.48	1677.78
1338.67	1854.43
1336.86	1809.8
1335.05	1897.88
1333.24	1878.13
1331.43	1863.92
1329.62	1979.57
1327.81	1979.15
1326	2007.73
1324.19	2057
1322.38	1950.29
1320.57	2020.26
1318.76	1898.42
1316.95	1966.99
1315.13	1900.37
1313.32	1813.11
1311.51	1807.21
1309.69	1757.21
1307.88	1723.77
1306.06	1665.54
1304.25	1706.51
1302.43	1627.66
1300.62	1674.12
1298.8	1603.57
1296.98	1553.68
1295.17	1557.48
1293.35	1489.75
1291.53	1516.94
1289.71	1517.99
1287.9	1532.79
1286.08	1430.75
1284.26	1475.79
1282.44	1537.3
1280.62	1450.44
1278.8	1447.39
1276.98	1407.26
1275.15	1397.35
1273.33	1431.36
1271.51	1437.92
1269.69	1469.16
1267.87	1403.02
1266.04	1412.31
1264.22	1405.16
1262.39	1429.53
1260.57	1415.52
1258.74	1431.65
1256.92	1414.91
1255.09	1437.89
1253.27	1367.75
1251.44	1370.2
1249.61	1404.12
1247.79	1386.03
1245.96	1388.46
1244.13	1363.55
1242.3	1424.79
1240.48	1513.34
1238.65	1366.77
1236.82	1361.01
1234.99	1378.47
1233.16	1390.47
1231.33	1369.69
1229.49	1413.08
1227.66	1304.94
1225.83	1412.47
1224	1349.4
1222.17	1377.75
1220.33	1423.83
1218.5	1359.43
1216.67	1352.32
