400.792	18512
402.399	18278
404.006	18569
405.622	18319
407.237	18280
408.844	17956
410.451	17867
412.067	17704
413.674	17699
415.281	17461
416.896	17231
418.504	17026
420.111	17012
421.718	16751
423.325	17047
424.932	16897
426.54	16672
428.147	16622
429.754	16633
431.353	16453
432.961	16488
434.568	16592
436.167	16325
437.774	16494
439.373	16565
440.981	16617
442.58	16721
444.179	16734
445.786	16811
447.385	16644
448.985	16606
450.584	16291
452.183	16048
453.782	15710
455.381	15722
456.98	15611
458.58	15663
460.179	15666
461.77	15557
463.369	15443
464.968	15679
466.56	15465
468.159	15613
469.75	15230
471.349	15197
472.94	15185
474.531	15238
476.122	15166
477.722	14940
479.313	15135
480.904	14893
482.495	14721
484.086	14689
485.677	14702
487.269	14493
488.86	14551
490.443	14510
492.034	14356
493.625	14434
495.208	14167
496.799	14337
498.391	14303
499.974	14250
501.557	14359
503.148	14393
504.731	14442
506.314	14386
507.905	14347
509.488	14312
511.072	14287
512.655	14249
514.238	14587
515.821	14657
517.404	14709
518.987	14936
520.562	14844
522.145	14779
523.728	14464
525.304	14493
526.887	14536
528.462	14258
530.045	14294
531.62	14334
533.203	14286
534.778	13786
536.353	13861
537.936	13865
539.511	13687
541.086	13423
542.661	13345
544.237	13545
545.812	13242
547.387	13373
548.962	13248
550.529	13312
552.104	13107
553.679	13012
555.246	12984
556.821	12899
558.396	13214
559.963	13183
561.538	13018
563.105	12921
564.672	13081
566.247	13113
567.815	13167
569.382	13403
570.949	13426
572.516	13436
574.083	13322
575.65	13248
577.217	13164
578.784	13090
580.351	13012
581.918	12983
583.477	12958
585.044	12795
586.611	12961
588.17	12812
589.737	12887
591.296	12967
592.855	13029
594.422	13236
595.981	13323
597.54	13145
599.107	13230
600.666	13310
602.225	13320
603.784	13245
605.343	13262
606.902	13360
608.461	13006
610.02	13070
611.571	12804
613.13	13011
614.689	12910
616.248	12575
617.799	12907
619.358	12840
620.909	12737
622.468	12749
624.019	12551
625.57	12537
627.129	12522
628.68	12572
630.231	12482
631.782	12367
633.333	12206
634.884	12421
636.435	12442
637.986	12439
639.537	12177
641.088	12275
642.639	12556
644.182	12479
645.733	12359
647.284	12506
648.827	12723
650.378	12540
651.921	12671
653.471	12629
655.014	12713
656.557	12597
658.108	12644
659.651	12631
661.194	12720
662.737	12760
664.28	12832
665.823	12638
667.366	12761
668.909	12660
670.452	12514
671.995	12386
673.538	12214
675.073	12286
676.616	12340
678.158	12541
679.693	12403
681.236	12549
682.771	12391
684.314	12520
685.849	12430
687.384	12212
688.927	12227
690.462	12289
691.997	12142
693.532	12421
695.066	12194
696.601	12249
698.136	11992
699.671	11909
701.206	11542
702.741	11547
704.268	11563
705.803	11540
707.338	11464
708.864	11215
710.399	11529
711.934	11613
713.461	11542
714.988	11526
716.523	11625
718.05	11660
719.577	11568
721.112	11489
722.638	11361
724.165	11628
725.692	11720
727.219	11840
728.746	11956
730.273	12022
731.799	11910
733.326	11804
734.845	11678
736.372	11792
737.899	11677
739.418	11789
740.945	11660
742.463	11895
743.99	11706
745.509	11870
747.036	11918
748.555	11712
750.074	11795
751.601	11873
753.119	12017
