-159.407803815973	984.5
-154.947830007008	985.599975585938
-150.490968490979	985.599975585938
-146.037216117413	985.599975585938
-141.586569740106	985.700012207031
-137.139026217103	985.900024414063
-132.694582410678	984.099975585938
-128.253235187354	986.5
-123.814981417865	985.400024414063
-119.379817977176	986.099975585938
-114.947741744455	985.599975585938
-110.518749603085	986.599975585938
-106.092838440642	987.700012207031
-101.670005148889	988.299987792969
-97.2502466237804	988.700012207031
-92.8335597654442	987.799987792969
-88.4199414781749	990.299987792969
-84.0093886704365	988.799987792969
-79.6018982548449	989.700012207031
-75.1974671481675	991.799987792969
-70.7960922713078	991.099975585938
-66.3977705493088	992.5
-62.002498911343	993.299987792969
-57.6102742907014	996.299987792969
-53.2210936247867	999
-48.8349538551175	1002.79998779297
-44.451851927303	1008.59997558594
-40.0717847910491	1029.80004882813
-35.6947494001532	1089.69995117188
-31.3207427124846	1230.19995117188
-26.9497616899924	1633.09997558594
-22.5818032986859	2778.19995117188
-18.2168645086443	3954.10009765625
-13.854942293982	5314.2001953125
-9.49603363287376	8576.2001953125
-5.14013550753271	16188
-0.787244904192759	18152.69921875
3.56264118687236	17391.80078125
7.90952577138346	9329.599609375
12.2534118510368	2534.69995117188
16.5943024235328	1348.80004882813
20.9322004825662	1079.30004882813
25.267109017844	1020
29.5990310150879	1009
33.9279694560394	1017.70001220703
38.2539273184685	1036.30004882813
42.576907576176	1070.90002441406
46.89691319901	1116.90002441406
51.2139471528627	1162.69995117188
55.5280123996809	1200.30004882813
59.8391118974709	1227
64.1472486003118	1256.30004882813
68.4524254583481	1280.80004882813
72.754645417812	1306.69995117188
77.0539114210196	1329.09997558594
81.3502264063804	1378.30004882813
85.6435933084041	1420.40002441406
89.9340150577072	1478.69995117188
94.221494581019	1556.59997558594
98.5060348011868	1644.5
102.787638637184	1755.80004882813
107.06630900412	1864.30004882813
111.342048813235	1996.90002441406
115.614860971923	2150
119.88474838372	2340.89990234375
124.151713948329	2567.69995117188
128.41576056161	2794.39990234375
132.6768911156	3064.69995117188
136.935108498506	3373.10009765625
141.190415594721	3717.89990234375
145.442815284827	4057.80004882813
149.692310445601	4386.2998046875
153.938903950025	4660
158.182598667288	4836.10009765625
162.42339746279	4892.2001953125
166.661303198153	4868.2998046875
170.896318731233	4813.7998046875
175.128446916106	4773.5
179.357690603098	4820.7998046875
183.584052638779	4862.2998046875
187.807535865965	4896.39990234375
192.028143123741	5072.7001953125
196.245877247442	5249.7998046875
200.460741068677	5480.7001953125
204.672737415346	5734.60009765625
208.881869111612	6165.2001953125
213.088138977939	6540.2998046875
217.291549831076	7156.2001953125
221.492104484081	7774.89990234375
225.689805746317	8429.2998046875
229.884656423456	8919.2998046875
234.076659317495	9293
238.265817226749	9549.599609375
242.452132945872	9413.599609375
246.635609265848	8900.2001953125
250.816248974007	7969.60009765625
254.994054854027	6878.60009765625
259.169029685945	5994
263.341176246156	5272.2998046875
267.510497307418	4594
271.676995638868	4156.60009765625
275.840674006018	3749.10009765625
280.001535170768	3471.19995117188
284.159581891407	3254
288.314816922617	3092.10009765625
292.467243015492	2963.19995117188
296.61686291752	2851.10009765625
300.763679372619	2762.69995117188
304.907695121115	2695.30004882813
309.048912899766	2658.10009765625
313.187335441758	2653.89990234375
317.322965476721	2645.80004882813
321.455805730715	2639.39990234375
325.585858926265	2622.60009765625
329.713127782339	2599.5
333.837615014372	2546.60009765625
337.959323334268	2494.39990234375
342.07825545039	2449.60009765625
346.194414067597	2423.89990234375
350.307801887216	2399
354.418421607069	2364.5
358.526275921479	2347.80004882813
362.631367521261	2319.10009765625
366.733699093741	2312
370.833273322758	2302.89990234375
374.930092888661	2281.69995117188
379.024160468332	2285.30004882813
383.115478735178	2281.60009765625
387.204050359142	2281.10009765625
391.289878006702	2273.19995117188
395.37296434089	2283.80004882813
399.453312021285	2267.5
403.530923704019	2257.10009765625
407.605802041799	2264.19995117188
411.677949683886	2270.80004882813
415.747369276126	2270.69995117188
419.814063460936	2260.19995117188
423.87803487732	2259.10009765625
427.939286160879	2257.89990234375
431.997819943799	2254.60009765625
436.053638854881	2240.19995117188
440.106745519513	2240.39990234375
444.157142559716	2239.19995117188
448.204832594115	2228.80004882813
452.249818237968	2213.60009765625
456.292102103149	2200.69995117188
460.331686798183	2198.5
464.368574928217	2225.89990234375
468.402769095058	2203
472.434271897151	2165.80004882813
476.463085929604	2171.30004882813
480.489213784189	2168.69995117188
484.512658049335	2144.60009765625
488.533421310149	2158.19995117188
492.551506148414	2181.60009765625
496.566915142599	2167.30004882813
500.579650867849	2152.80004882813
504.589715896022	2139.89990234375
508.597112795654	2120.69995117188
512.601844132	2149.5
516.603912467011	2143.69995117188
520.603320359369	2132.80004882813
524.600070364458	2136.89990234375
528.5941650344	2158.60009765625
532.585606918042	2168.39990234375
536.574398560961	2160.69995117188
540.560542505487	2165.10009765625
544.544041290686	2174.30004882813
548.524897452379	2163
552.50311352314	2171.80004882813
556.478692032308	2175.19995117188
560.45163550599	2146.10009765625
564.421946467059	2144.39990234375
568.389627435166	2155.5
572.354680926751	2144.80004882813
576.317109455037	2109.30004882813
580.276915530032	2095
584.234101658558	2091.5
588.188670344219	2078.30004882813
592.140624087445	2094.10009765625
596.089965385468	2108.60009765625
600.036696732344	2087.69995117188
603.980820618945	2089.10009765625
607.922339532976	2121.60009765625
611.861255958976	2117.39990234375
615.797572378321	2120
619.731291269227	2112.10009765625
623.662415106761	2136.30004882813
627.590946362839	2169.5
631.516887506242	2160.39990234375
635.440241002613	2197.60009765625
639.361009314457	2191.80004882813
643.27919490116	2166.30004882813
647.194800218976	2158.5
651.107827721053	2138.19995117188
655.018279857421	2137.39990234375
658.926159075002	2113.10009765625
662.831467817618	2113.5
666.734208525996	2120.89990234375
670.634383637767	2121.10009765625
674.531995587475	2132.10009765625
678.42704680658	2123.89990234375
682.319539723472	2126.10009765625
686.209476763458	2128.10009765625
690.096860348783	2124
693.981692898628	2095.5
697.863976829113	2079.10009765625
701.743714553311	2069.80004882813
705.62090848124	2082.30004882813
709.495561019875	2089.60009765625
713.367674573156	2105
717.237251541986	2171.89990234375
721.104294324238	2318.80004882813
724.968805314764	2517.80004882813
728.830786905391	2663.80004882813
