400	7384.7339
402.82187	7434.8047
405.64374	7485.5249
408.46561	7469.8779
411.28748	7383.2954
414.10934	7387.3169
416.93121	7394.124
419.75308	7350.8384
422.57495	7346.2754
425.39682	7385.4624
428.21869	7476.8208
431.04056	7363.0259
433.86243	7313.9595
436.6843	7279.418
439.50616	7279.7046
442.32803	7345.8931
445.1499	7347.5835
447.97177	7307.9946
450.79364	7339.8525
453.61551	7420.3711
456.43738	7274.7202
459.25925	7348.1973
462.08112	7403.4321
464.90298	7444.1587
467.72485	7428.6006
470.54672	7398.3916
473.36862	7418.6597
476.19049	7481.5776
479.01236	7503.1147
481.83423	7421.6045
484.6561	7343.4404
487.47797	7439.9478
490.29984	7487.79
493.1217	7433.5127
495.94357	7603.0605
498.76544	7701.5596
501.58731	7635.7974
504.40918	7625.7676
507.23105	7759.2505
510.05292	7956.7241
512.87476	7971.8853
515.69666	7729.894
518.51849	7810.4111
521.34039	7721.541
524.16223	7764.9419
526.98413	7778.8369
529.80597	7496.4131
532.62787	7450.396
535.44971	7545.8809
538.27161	7494.5771
541.09344	7478.9087
543.91534	7558.2056
546.73724	7604.2407
549.55908	7611.5181
552.38098	7686.8057
555.20282	7778.1279
558.02472	7585
560.84656	7698.292
563.66846	7676.0327
566.4903	7585.5845
569.31219	7686.2505
572.13403	7638.5708
574.95593	7698.1304
577.77777	7713.0171
580.59967	7703.4644
583.42151	7726.1299
586.24341	7719.1357
589.06525	7633.1147
591.88715	7552.7051
594.70898	7642.3301
597.53088	7781.1152
600.35272	7796.5786
603.17462	7938.1621
605.99646	8168.7822
608.81836	8045.9697
611.6402	8102.1611
614.4621	8275.0342
617.28394	8246.3662
620.10583	8267.0859
622.92767	8322.5176
625.74957	8334.1201
628.57141	8423.0625
631.39331	8475.3672
634.21515	8336.418
637.03705	8448.3418
639.85889	8564.4355
642.68079	8508.0801
645.50262	8671.959
648.32452	8535.2373
651.14636	8414.5088
653.96826	8487.3389
656.7901	8470.2236
659.612	8304.2754
662.43384	8225.4873
665.25574	8138.2451
668.07758	8116.563
670.89948	8107.8687
673.72131	8046.0195
676.54321	8080.8008
679.36505	8088.0991
682.18695	8046.2505
685.00879	8077.3369
687.83069	8019.3511
690.65253	8024.9058
693.47443	8096.4541
696.29633	8134.9077
699.11816	8021.8076
701.94006	8046.5742
704.7619	8096.8555
707.5838	8257.4219
710.40564	8485.1133
713.22754	8869.8438
716.04938	9645.209
718.87128	10974.177
721.69312	12556.55
724.51501	13699.688
727.33685	14021.605
730.15875	13697.194
732.98059	13056.505
735.80249	12373.186
738.62433	11729.119
741.44623	10748.44
744.26807	9619.1758
747.08997	8940.667
749.9118	8596.8809
752.7337	8323.832
755.55554	8331.9277
758.37744	8214.2773
761.19928	8128.5337
764.02118	8143.4663
766.84302	8123.9204
769.66492	8049.6045
772.48676	8018.9648
775.30865	8021.7939
778.13049	7951.2998
780.95239	7877.2632
783.77423	7912.7344
786.59613	7856.5537
789.41797	7906.3291
792.23987	7916.3911
795.06171	7846.5698
797.88361	7922.6606
800.70544	7888.3188
803.52734	7982.3691
806.34918	7965.7437
809.17108	7777.9961
811.99292	7893.3691
814.81482	7914.2168
817.63666	8033.6914
820.45856	8012.2329
823.2804	8024.9624
826.10229	8140.1216
828.92413	8112.9639
831.74603	8043.1479
834.56787	8093.2788
837.38977	8147.105
840.21167	8152.4351
843.03351	8151.585
845.85541	8228.8701
848.67725	8331.3408
851.49915	8259.9297
854.32098	8363.1758
857.14288	8232.2217
859.96472	8220.6855
862.78662	8152.9844
865.60846	8311.5254
868.43036	8337.5479
871.2522	8384.9473
874.0741	8427.0957
876.89594	8632.5947
879.71783	8662.4053
882.53967	8674.7354
885.36157	8605.9365
888.18341	8607.7451
891.00531	8639.6143
893.82715	8635.1328
896.64905	8580.6318
899.47089	8579.4912
902.29279	8610.4893
905.11462	8571.3857
907.93652	8474.4746
910.75836	8442.9697
913.58026	8560.2441
916.4021	8650.5293
919.224	8577.4004
922.04584	8520.5176
924.86774	8597.75
927.68958	8788.9736
930.51147	8773.0068
933.33331	8695.7656
