2105.28	0
2103.77	1.65568
2102.26	7642.68
2100.75	8149.15
2099.24	8173.92
2097.73	8172.21
2096.22	8125.84
2094.71	8196.89
2093.19	8181.95
2091.68	8148.82
2090.17	8277.67
2088.66	8327.15
2087.14	8196.56
2085.63	8208.05
2084.11	8049.47
2082.6	8288.8
2081.09	8209.49
2079.57	8118.66
2078.06	8174.69
2076.54	8103.7
2075.02	8214.14
2073.51	8108.54
2071.99	8059.04
2070.47	8091.96
2068.96	8045.77
2067.44	8044.08
2065.92	8215.33
2064.4	7991.3
2062.88	8053.83
2061.37	8063.66
2059.85	8038.93
2058.33	7900.68
2056.81	8045.42
2055.29	8172.01
2053.77	8102.88
2052.25	7923.63
2050.72	8017.29
2049.2	7959.74
2047.68	7958.06
2046.16	8077.94
2044.64	8069.67
2043.11	7944.84
2041.59	8058.07
2040.07	7864.36
2038.54	7916.85
2037.02	7962.76
2035.5	8059.49
2033.97	7900.38
2032.45	8023.32
2030.92	7933.12
2029.4	8044.52
2027.87	7895.37
2026.34	7896.99
2024.82	7988.67
2023.29	7955.88
2021.76	7942.75
2020.24	7947.62
2018.71	7852.68
2017.18	7883.75
2015.65	7888.63
2014.12	7945.84
2012.59	7828.08
2011.06	7924.51
2009.53	8033.97
2008	7806.8
2006.47	7847.63
2004.94	7898.23
2003.41	7886.77
2001.88	7880.21
2000.35	7876.92
1998.82	7870.36
1997.28	7943.75
1995.75	7831.16
1994.22	7943.66
1992.69	7953.4
1991.15	7852.29
1989.62	7816.41
1988.08	7747.95
1986.55	7751.2
1985.01	7873.35
1983.48	7971.02
1981.94	8024.7
1980.41	7983.94
1978.87	7832.53
1977.33	7908.98
1975.8	7969.12
1974.26	7881.24
1972.72	7838.93
1971.19	7861.66
1969.65	7994.9
1968.11	7846.96
1966.57	7923.29
1965.03	7949.22
1963.49	7866.35
1961.95	7837.08
1960.41	7879.26
1958.87	7832.15
1957.33	7866.19
1955.79	7892.1
1954.25	7922.87
1952.71	7853.09
1951.16	7885.48
1949.62	7921.09
1948.08	7951.82
1946.54	7920.98
1944.99	7953.32
1943.45	7830.17
1941.9	7718.42
1940.36	7838.19
1938.82	7749.14
1937.27	7915.78
1935.72	7931.9
1934.18	7917.28
1932.63	7802.41
1931.09	7815.31
1929.54	7803.95
1927.99	7986.53
1926.45	7874.97
1924.9	7832.91
1923.35	7968.53
1921.8	7860.27
1920.25	7866.68
1918.7	7866.63
1917.16	7722.96
1915.61	7810.05
1914.06	7797.1
1912.51	7768.04
1910.95	7761.55
1909.4	7814.71
1907.85	7746.98
1906.3	7838.79
1904.75	7851.62
1903.2	7820.96
1901.64	7727.52
1900.09	7843.4
1898.54	7703.31
1896.98	7910.88
1895.43	7772.44
1893.88	7664.63
1892.32	7875.28
1890.77	7659.76
1889.21	7812.46
1887.66	7838.12
1886.1	7651.67
1884.54	7717.51
1882.99	7794.57
1881.43	7727.08
1879.87	7640.35
1878.32	7688.48
1876.76	7484.64
1875.2	7598.57
1873.64	7749.34
1872.08	7694.77
1870.52	7686.72
1868.96	7710.73
1867.4	7644.98
1865.84	7632.14
1864.28	7604.88
1862.72	7724.99
1861.16	7886.68
1859.6	7753.72
1858.04	7670.43
1856.48	7680
1854.91	7761.56
1853.35	7739.11
1851.79	7859.01
1850.22	7769.39
1848.66	7574.3
1847.1	7708.54
1845.53	7727.67
1843.97	7799.51
1842.4	7775.49
1840.84	7692.38
1839.27	7797.71
1837.7	7719.43
1836.14	7749.7
1834.57	7736.88
1833	7724.06
1831.44	7631.5
1829.87	7821.22
1828.3	7848.24
1826.73	7747.75
1825.16	7655.26
