400	15353.91
401.16449	15191.59
402.32898	15272.907
403.49344	15245.337
404.65793	15268.262
405.82242	15300.66
406.98691	15193.72
408.1514	15127.277
409.31586	14941.272
410.48035	14867.562
411.64484	14821.171
412.80933	14763.076
413.97379	14662.273
415.13828	14517.399
416.30276	14383.11
417.46725	14270.024
418.63174	14218.587
419.7962	14158.47
420.96069	14137.105
422.12518	14105.817
423.28967	14014.848
424.45416	13937.494
425.61862	13930.795
426.78311	13967.267
427.9476	13982.511
429.11209	13955.926
430.27655	13898.658
431.44104	13833.619
432.60553	13782.284
433.77002	13779.91
434.93451	13738.127
436.09897	13702.644
437.26346	13657.204
438.42795	13683.188
439.59244	13745.063
440.75693	13720.123
441.92139	13709.591
443.08588	13739.619
444.25037	13751.635
445.41486	13706.183
446.57932	13707.545
447.7438	13707.465
448.90829	13609.722
450.07278	13509.931
451.23727	13560.115
452.40173	13408.653
453.56622	13411.493
454.73071	13426.339
455.8952	13396.035
457.05969	13347.015
458.22415	13314.06
459.38864	13317.309
460.55313	13295.176
461.71762	13236.678
462.88211	13239.996
464.04657	13271.332
465.21106	13298.541
466.37555	13304.524
467.54004	13242.98
468.7045	13173.928
469.86899	13168.177
471.03348	13182.623
472.19797	13140.671
473.36246	13079.74
474.52692	13049.194
475.69141	13037.755
476.8559	13023.133
478.02039	13062.506
479.18488	13006.176
480.34933	12990.158
481.51382	13058.946
482.67831	13122.087
483.8428	13116.192
485.00726	13126.923
486.17175	13123.439
487.33624	13116.372
488.50073	13160.282
489.66522	13160.9
490.82968	13117.706
491.99417	13141.833
493.15866	13297.157
494.32315	13429.814
495.48764	13520.299
496.6521	13799.633
497.81659	13926.885
498.98108	14089.836
500.14557	14235.143
501.31006	14253.638
502.47452	14130.201
503.63901	13910.812
504.8035	13588.725
505.96799	13369.692
507.13245	13200.044
508.29694	13121.91
509.46143	13067.799
510.62592	12985.59
511.79041	12914.599
512.9549	12915.816
514.11938	12892.182
515.28381	12901.842
516.4483	12876.407
517.61279	12793.633
518.77728	12790.64
519.94177	12821.757
521.10626	12697.553
522.27075	12572.618
523.43524	12514.533
524.59973	12412.4
525.76422	12306.121
526.92865	12290.062
528.09314	12260.202
529.25763	12200.514
530.42212	12184.434
531.58661	12095.079
532.7511	12059.717
533.91559	12047.276
535.08008	12070.542
536.24457	12117.641
537.409	12134.868
538.57349	12102.41
539.73798	12075.349
540.90247	12128.214
542.06696	12092.815
543.23145	12054.206
544.39594	12035.707
545.56042	12072.676
546.72491	12109.84
547.8894	12145.339
549.05383	12214.46
550.21832	12300.421
551.38281	12306.094
552.5473	12241.126
553.71179	12176.883
554.87628	12178.177
556.04077	12136.388
557.20526	12079.068
558.36975	12071.323
559.53418	12091.36
560.69867	12058.626
561.86316	12040.318
563.02765	11973.168
564.19214	11967.801
565.35663	12027.821
566.52112	12015.87
567.68561	11945.184
568.8501	11933.414
570.01453	11975.361
571.17902	11888.396
572.34351	11855.895
573.508	11823.998
574.67249	11795.175
575.83698	11859.774
577.00146	11918.369
578.16595	11905.253
579.33044	11884.452
580.49493	11888.757
581.65936	11821.929
582.82385	11905.002
583.98834	11858.314
585.15283	11803.639
586.31732	11825.89
587.48181	11850.341
588.6463	11865.705
589.81079	11930.304
590.97528	11871.883
592.13971	11989.226
593.3042	12059.726
594.46869	12033.137
595.63318	12020.498
596.79767	12062.726
597.96216	12113.813
599.12665	12145.851
600.29114	12192.079
601.45563	12230.905
602.62012	12164.247
