-1.09652E+02	 4.46000E+02
-1.06671E+02	 4.47333E+02
-1.03692E+02	 4.46167E+02
-1.00714E+02	 4.46833E+02
-9.77370E+01	 4.45500E+02
-9.47610E+01	 4.47000E+02
-9.17861E+01	 4.46167E+02
-8.88123E+01	 4.45667E+02
-8.58395E+01	 4.44333E+02
-8.28679E+01	 4.46833E+02
-7.98974E+01	 4.46833E+02
-7.69279E+01	 4.46667E+02
-7.39595E+01	 4.45667E+02
-7.09922E+01	 4.45167E+02
-6.80260E+01	 4.47167E+02
-6.50609E+01	 4.49833E+02
-6.20968E+01	 4.46833E+02
-5.91339E+01	 4.46333E+02
-5.61720E+01	 4.47000E+02
-5.32112E+01	 4.46667E+02
-5.02515E+01	 4.46500E+02
-4.72928E+01	 4.48833E+02
-4.43352E+01	 4.45167E+02
-4.13787E+01	 4.46333E+02
-3.84233E+01	 4.46833E+02
-3.54689E+01	 4.47000E+02
-3.25156E+01	 4.44667E+02
-2.95634E+01	 4.48667E+02
-2.66123E+01	 4.47500E+02
-2.36622E+01	 4.47333E+02
-2.07132E+01	 4.45333E+02
-1.77652E+01	 4.46000E+02
-1.48183E+01	 4.46500E+02
-1.18725E+01	 4.47833E+02
-8.92773E+00	 4.46667E+02
-5.98404E+00	 4.47667E+02
-3.04140E+00	 4.49667E+02
-9.98263E-02	 4.53167E+02
 2.84069E+00	 4.55167E+02
 5.78015E+00	 4.53500E+02
 8.71855E+00	 4.53000E+02
 1.16559E+01	 4.50500E+02
 1.45922E+01	 4.49833E+02
 1.75274E+01	 4.48167E+02
 2.04616E+01	 4.47667E+02
 2.33947E+01	 4.48667E+02
 2.63268E+01	 4.47333E+02
 2.92578E+01	 4.50667E+02
 3.21878E+01	 4.50667E+02
 3.51167E+01	 4.47167E+02
 3.80446E+01	 4.51833E+02
 4.09714E+01	 4.51667E+02
 4.38972E+01	 4.56000E+02
 4.68220E+01	 4.56833E+02
 4.97457E+01	 4.60667E+02
 5.26683E+01	 4.61500E+02
 5.55899E+01	 4.69167E+02
 5.85105E+01	 4.79333E+02
 6.14300E+01	 4.96167E+02
 6.43485E+01	 5.44667E+02
 6.72660E+01	 6.83167E+02
 7.01824E+01	 1.09283E+03
 7.30978E+01	 2.03467E+03
 7.60121E+01	 3.62683E+03
 7.89254E+01	 5.53650E+03
 8.18377E+01	 7.06633E+03
 8.47489E+01	 8.09200E+03
 8.76591E+01	 8.62633E+03
 9.05683E+01	 8.70583E+03
 9.34764E+01	 8.71183E+03
 9.63836E+01	 8.59350E+03
 9.92896E+01	 8.47800E+03
 1.02195E+02	 8.35167E+03
 1.05099E+02	 8.29317E+03
 1.08002E+02	 8.25417E+03
 1.10904E+02	 8.14233E+03
 1.13805E+02	 8.06717E+03
 1.16705E+02	 7.82200E+03
 1.19604E+02	 7.62717E+03
 1.22501E+02	 7.49583E+03
 1.25398E+02	 7.30633E+03
 1.28294E+02	 7.10967E+03
 1.31189E+02	 6.98267E+03
 1.34083E+02	 6.83433E+03
 1.36976E+02	 6.68517E+03
 1.39867E+02	 6.63233E+03
 1.42758E+02	 6.47500E+03
 1.45648E+02	 6.46300E+03
 1.48537E+02	 6.40933E+03
 1.51424E+02	 6.27833E+03
 1.54311E+02	 6.25183E+03
 1.57197E+02	 6.19450E+03
 1.60081E+02	 6.11383E+03
 1.62965E+02	 6.01433E+03
 1.65848E+02	 5.97950E+03
 1.68729E+02	 5.91850E+03
 1.71610E+02	 5.84633E+03
 1.74490E+02	 5.76717E+03
 1.77368E+02	 5.75533E+03
 1.80246E+02	 5.69583E+03
 1.83123E+02	 5.69967E+03
 1.85998E+02	 5.72517E+03
 1.88873E+02	 5.75300E+03
 1.91746E+02	 5.72000E+03
 1.94619E+02	 5.77867E+03
 1.97491E+02	 5.79933E+03
 2.00361E+02	 5.86367E+03
 2.03231E+02	 5.90567E+03
 2.06100E+02	 5.98950E+03
 2.08967E+02	 6.01983E+03
 2.11834E+02	 6.05350E+03
 2.14699E+02	 6.09817E+03
 2.17564E+02	 6.13367E+03
 2.20428E+02	 6.13917E+03
 2.23290E+02	 6.19050E+03
 2.26152E+02	 6.15250E+03
 2.29013E+02	 6.26750E+03
 2.31873E+02	 6.23267E+03
 2.34731E+02	 6.22500E+03
 2.37589E+02	 6.17117E+03
 2.40446E+02	 6.18233E+03
 2.43301E+02	 6.08817E+03
 2.46156E+02	 6.01117E+03
 2.49010E+02	 5.93083E+03
 2.51863E+02	 5.80900E+03
 2.54714E+02	 5.73717E+03
 2.57565E+02	 5.60550E+03
 2.60415E+02	 5.51267E+03
 2.63264E+02	 5.34500E+03
 2.66112E+02	 5.26000E+03
 2.68959E+02	 5.19250E+03
 2.71805E+02	 5.12417E+03
 2.74650E+02	 5.02017E+03
 2.77494E+02	 4.88050E+03
 2.80337E+02	 4.82317E+03
 2.83179E+02	 4.75050E+03
 2.86020E+02	 4.71450E+03
 2.88860E+02	 4.62850E+03
 2.91699E+02	 4.64267E+03
 2.94537E+02	 4.51817E+03
 2.97374E+02	 4.50167E+03
 3.00210E+02	 4.45567E+03
 3.03045E+02	 4.45500E+03
 3.05880E+02	 4.41867E+03
 3.08713E+02	 4.40850E+03
 3.11545E+02	 4.38100E+03
 3.14376E+02	 4.35517E+03
 3.17207E+02	 4.37333E+03
 3.20036E+02	 4.36267E+03
 3.22865E+02	 4.36633E+03
 3.25692E+02	 4.30800E+03
 3.28519E+02	 4.29717E+03
 3.31344E+02	 4.32150E+03
 3.34169E+02	 4.30583E+03
 3.36992E+02	 4.29617E+03
