2105.28	4.96704
2103.77	3.31136
2102.26	8884.18
2100.75	9534.38
2099.24	9552.24
2097.73	9578.36
2096.22	9539.96
2094.71	9390.79
2093.19	9466.52
2091.68	9484.37
2090.17	9429.5
2088.66	9488.65
2087.14	9453.63
2085.63	9506.14
2084.11	9373.71
2082.6	9444.38
2081.09	9486.96
2079.57	9351.31
2078.06	9362.54
2076.54	9413.36
2075.02	9414.68
2073.51	9406.11
2071.99	9288.75
2070.47	9421.94
2068.96	9377.12
2067.44	9333.97
2065.92	9369.89
2064.4	9315.23
2062.88	9230.95
2061.37	9452.87
2059.85	9207.33
2058.33	9310.69
2056.81	9264.32
2055.29	9393.94
2053.77	9342.64
2052.25	9293.01
2050.72	9282.83
2049.2	9269.38
2047.68	9352.86
2046.16	9314.76
2044.64	9275.03
2043.11	9194.27
2041.59	9310.53
2040.07	9193.69
2038.54	9221.29
2037.02	9132.41
2035.5	9100.96
2033.97	9308.94
2032.45	9328.29
2030.92	9162.42
2029.4	9214.57
2027.87	9153.65
2026.34	9282.77
2024.82	9179.28
2023.29	9193.72
2021.76	9136.13
2020.24	9248.77
2018.71	9137.19
2017.18	9037.11
2015.65	9089.18
2014.12	9152.68
2012.59	9160.56
2011.06	9147.19
2009.53	9153.43
2008	9203.79
2006.47	8992.75
2004.94	9097.02
2003.41	9117.96
2001.88	9138.89
2000.35	9065.15
1998.82	9099.14
1997.28	9110.27
1995.75	9160.55
1994.22	9049.35
1992.69	9037.66
1991.15	9122.15
1989.62	9116.97
1988.08	9162.3
1986.55	9013.75
1985.01	9063.96
1983.48	9068.57
1981.94	9178.99
1980.41	9037.07
1978.87	9053.06
1977.33	9090.2
1975.8	9130.57
1974.26	9208.34
1972.72	9115.34
1971.19	9158.93
1969.65	9013.97
1968.11	9029.94
1966.57	9094.64
1965.03	9048.86
1963.49	8969
1961.95	9028.8
1960.41	8960.34
1958.87	9114.25
1957.33	9152.88
1955.79	9030.9
1954.25	9100.36
1952.71	9051.41
1951.16	9041.39
1949.62	9058.92
1948.08	9073.21
1946.54	9150.68
1944.99	9040.22
1943.45	9020.49
1941.9	9005.63
1940.36	9066.86
1938.82	9197.65
1937.27	9032.27
1935.72	9046.54
1934.18	9030.07
1932.63	9057.26
1931.09	9095.76
1929.54	9063.12
1927.99	9087.06
1926.45	8947.8
1924.9	9063.82
1923.35	9036.06
1921.8	9110.04
1920.25	9083.89
1918.7	9002.88
1917.16	9034.86
1915.61	9013.58
1914.06	8976.19
1912.51	9004.92
1910.95	9219.06
1909.4	9134.89
1907.85	8997.58
1906.3	9042.4
1904.75	9042.09
1903.2	9049.83
1901.64	8972.23
1900.09	8894.66
1898.54	8894.38
1896.98	9053.41
1895.43	8935.65
1893.88	9014.18
1892.32	8967.24
1890.77	8946.04
1889.21	8976.29
1887.66	8996.88
1886.1	8808.58
1884.54	8997.87
1882.99	9044.15
1881.43	8966.75
1879.87	8836.41
1878.32	8906.76
1876.76	8794.13
1875.2	8976.77
1873.64	8877.01
1872.08	8934.46
1870.52	8950.2
1868.96	8973.94
1867.4	8917.54
1865.84	8837.13
1864.28	9019.48
1862.72	8935.87
1861.16	9084.49
1859.6	8834.4
1858.04	8883.74
1856.48	8923.46
1854.91	8977.56
1853.35	8897.26
1851.79	8871.37
1850.22	8787.93
1848.66	8774.87
1847.1	8822.55
1845.53	8859.02
1843.97	9044.05
1842.4	8845.65
1840.84	8866.12
1839.27	8841.88
1837.7	8897.46
1836.14	8962.59
1834.57	8813.88
1833	8993.85
1831.44	8931.33
1829.87	8865.64
1828.3	8863.75
1826.73	8890.54
1825.16	8895.02
1823.59	8783.19
1822.02	8924.66
1820.45	8932.31
1818.88	8815.77
1817.31	8858.45
1815.74	8829.5
1814.17	8940.59
1812.6	8968.9
1811.03	8931.99
1809.46	8837.85
1807.88	8872.53
1806.31	8811.82
1804.74	8883.03
1803.16	9006.64
1801.59	8775.98
1800.02	8823.33
1798.44	8853.2
1796.87	8849.71
1795.29	8846.23
1793.71	8807.84
1792.14	9024.87
1790.56	8886.54
1788.99	8941.72
1787.41	8971.51
1785.83	8838.03
1784.25	9088.1
1782.68	8932.47
1781.1	8800.67
1779.52	8814.61
1777.94	8917.22
1776.36	8901.06
1774.78	8870.66
1773.2	9015.91
1771.62	8971.26
1770.04	9029.44
1768.46	8907.32
1766.88	8954.42
1765.3	9143.75
1763.71	9039.07
1762.13	9103.48
1760.55	8921.45
1758.97	9074.3
1757.38	9143.4
1755.8	8989.89
1754.22	8942.19
1752.63	9161.17
1751.05	9119.76
1749.46	9046.83
1747.88	9032.26
1746.29	9206.89
1744.7	9220.67
1743.12	9135.17
1741.53	9227.73
1739.94	9197.39
1738.36	9157.61
1736.77	9223.34
1735.18	9208.76
1733.59	9191.04
1732	9165.46
1730.41	9298.77
1728.82	9229.14
1727.23	9343.51
1725.64	9358.79
1724.05	9446.36
1722.46	9478.89
1720.87	9376.3
1719.28	9415.11
1717.69	9480.61
1716.1	9428.32
1714.5	9576.98
1712.91	9535.68
1711.32	9539.9
1709.72	9421.75
1708.13	9622.04
1706.53	9469.43
1704.94	9625.72
1703.34	9571.91
1701.75	9649.76
1700.15	9669.61
1698.56	9617.4
1696.96	9795.41
1695.36	9826.17
1693.77	9788.04
1692.17	9850.09
1690.57	9769.72
1688.97	9758.22
1687.38	9862.46
1685.78	10002.6
1684.18	10134.9
1682.58	10043.6
1680.98	10018
1679.38	10122.1
1677.78	10208.9
1676.18	10301.9
1674.57	10296.6
1672.97	10383.3
1671.37	10512.2
1669.77	10439.7
1668.17	10580.9
1666.56	10823.5
1664.96	10768.1
1663.36	10845.3
1661.75	10986.3
1660.15	10949.7
1658.54	11131.1
1656.94	11413.7
1655.33	11496.9
1653.73	11429
1652.12	11642.9
1650.51	11601.5
1648.91	12009.7
1647.3	11965.1
1645.69	12175.5
1644.08	12065.6
1642.48	12251.1
1640.87	12301.3
1639.26	12412
1637.65	12532
1636.04	12546.4
1634.43	12778.1
1632.82	12882.5
1631.21	13059.7
1629.6	13123.6
1627.99	13179.7
1626.38	13290.1
1624.76	13422.1
1623.15	13492
1621.54	13561.9
1619.92	13808.5
1618.31	13853.5
1616.7	13796.3
1615.08	13938.9
1613.47	14016.3
1611.85	14052
1610.24	14223.8
1608.62	14186.7
1607.01	14390.9
1605.39	14516.1
1603.77	14526.9
1602.16	14904
1600.54	14942.5
1598.92	14824.9
1597.3	14903.5
1595.69	14974.4
1594.07	14986.6
1592.45	15012.7
1590.83	14898.2
1589.21	14978.3
1587.59	15010.5
1585.97	14987.2
1584.35	14951.5
1582.73	15016.1
1581.1	15174.7
1579.48	15095.8
1577.86	15148
1576.24	15275.6
1574.61	15276.9
1572.99	15419.9
1571.37	15519.7
1569.74	15701
1568.12	15649.8
1566.49	15623.3
1564.87	15423
1563.24	15596.5
1561.62	15465.4
1559.99	15283.7
1558.36	15323.4
1556.74	15221.7
1555.11	15418.1
1553.48	15393.2
1551.85	15578.7
1550.23	15473.9
1548.6	15791.3
1546.97	15623.7
1545.34	15769.1
1543.71	15788.6
1542.08	15613.4
1540.45	15176
1538.82	15230.9
1537.19	15019.2
1535.55	14848.8
1533.92	14816.5
1532.29	14765.7
1530.66	14649.2
1529.02	14589.3
1527.39	14544.8
1525.76	14570.7
1524.12	14699
1522.49	14443.4
1520.85	14573.3
1519.22	14799.4
1517.58	14582.1
1515.95	14679.8
1514.31	14795.7
1512.67	14728.3
1511.04	14621.2
1509.4	14402.7
1507.76	14477.4
1506.12	14431.4
1504.48	14377.9
1502.85	14214.6
1501.21	14119.9
1499.57	13840.8
1497.93	13799.6
1496.29	13721.9
1494.65	13693
1493.01	13540.6
1491.36	13487.4
1489.72	13386.9
1488.08	13507.3
1486.44	13443.4
1484.8	13461.8
1483.15	13429.9
1481.51	13536.4
1479.86	13629.2
1478.22	13702.3
1476.58	13988
1474.93	14152.1
1473.29	14272.1
1471.64	14223.3
1469.99	14329.5
1468.35	14411.4
1466.7	14166.8
1465.05	14144
1463.41	14175.7
1461.76	14180.2
1460.11	14028.4
1458.46	13999.5
1456.81	14075.2
1455.16	13984.2
1453.51	13759.8
1451.86	13584.1
1450.21	13456.8
1448.56	13297.9
1446.91	13225.3
1445.26	13146.7
1443.61	13001.5
1441.95	13018.3
1440.3	12883.8
1438.65	12779.6
1437	12778.2
1435.34	12427.7
1433.69	12597.2
1432.03	12385.9
1430.38	12312.2
1428.72	12347.2
1427.07	12152.7
1425.41	11985.4
1423.75	11932.9
1422.1	11788.4
1420.44	11692.3
1418.78	11744
1417.13	11697.6
1415.47	11654.3
1413.81	11737.6
1412.15	11884.2
1410.49	11798.7
1408.83	11972.3
