299.80441	38799.141
301.44656	38285.141
303.08731	37775.141
304.72858	37469.141
306.36847	36946.141
308.00885	36687.141
309.64789	36420.141
311.28741	36186.141
312.92557	35643.141
314.56424	35745.141
316.20154	35664.141
317.83936	35275.141
319.47577	35353.141
321.11273	35006.141
322.74829	34763.141
324.38342	34631.141
326.01907	34453.141
327.65335	34373.141
329.28815	34302.141
330.92157	34027.141
332.55453	33953.141
334.18805	33651.141
335.82016	33401.141
337.45187	33296.141
339.08408	32641.141
340.7149	32315.141
342.34534	32003.139
343.97626	31947.141
345.6058	31726.141
347.23492	31504.141
348.86456	31306.143
350.49283	31082.141
352.12067	30840.141
353.74808	30939.141
355.37601	30733.141
357.00256	30558.139
358.62869	30635.139
360.25439	30508.143
361.87967	30189.141
363.50546	30133.141
365.12988	30127.141
366.75388	29938.141
368.37744	29887.141
370.00058	29820.139
371.62332	29782
373.24561	29591
374.86746	29562
376.48984	29466
378.11087	29323
379.73145	29183.141
381.35162	29275
382.97134	29035
384.59067	29064
386.20956	28850
387.82803	28671.141
389.44608	28853
391.06369	28542.141
392.68091	28600
394.29767	28388
395.91403	28465
397.52994	28401.143
399.14545	28359
400.76053	28225
402.37427	28171
403.98849	28043
405.60229	28058
407.2157	28035
408.82867	27970.141
410.44122	27977.141
412.05334	27803.141
413.66504	27872
415.27539	27859
416.88626	27820.141
418.4967	27545
420.10672	27618
421.71631	27600.141
423.32455	27685
424.93332	27570
426.54166	27767
428.14957	27635
429.75616	27579
431.36322	27532.143
432.96988	27510
434.57614	27500
436.18103	27569
437.78644	27284
439.39142	27366
440.99506	27317.141
442.59918	27321
444.20291	27564.141
445.8053	27101.143
447.4082	27396
449.00974	27234
450.61182	27075
452.21344	27216.141
453.81375	26989
455.41455	27147
457.01401	27028.143
458.61398	26859
460.21262	26772
461.81174	26730
463.40955	26600
465.00784	26466
466.60483	26482
468.20227	26602.139
469.79843	26414.141
471.39505	26568
472.99036	26331.141
474.58618	26242
476.18066	26100
477.77563	26086
479.36929	26254.139
480.96252	26197
482.55624	26129.141
484.14865	26116
485.74066	25940
487.33313	25987.141
488.92432	25784
490.51505	26036
492.10632	25901
493.69623	25860
495.28574	25910
496.87576	25768.141
498.46445	25648
500.0527	25596
501.64059	25609
503.22894	25371
504.81598	25300
506.40262	25419
507.98883	25396
509.57462	25247
511.16092	25237
512.74591	25427
514.33051	25101
515.91467	25007
517.49841	25094
519.08173	25107.141
520.66559	24811
522.24811	24935
523.8302	24805
525.41193	24911
526.99316	24818
528.5741	24692
530.15454	24664
531.73462	24562.141
533.31427	24802
534.89349	24791
536.47235	24669
538.05078	24684
539.62878	24783
541.20636	24795
542.78357	24856
544.36041	24780
545.93677	24865
547.51276	24928.141
549.08832	24958.141
550.66351	25140
552.23822	25066
553.81171	25078
555.38562	25175
556.95917	25169.141
558.53229	25366.141
560.10504	25236.141
561.67737	25192.141
563.24835	25303
564.81989	25016
566.39099	24917
567.96167	24802
569.53198	24809.141
571.10095	24592.141
572.67041	24589.141
574.2395	24519.141
575.80817	24303.141
577.37555	24578.143
578.94342	24505.141
580.51086	24453.141
582.07703	24196
583.64368	24115
585.2099	24104
586.77484	23810
588.34027	24115
589.90533	23986
591.46906	24069.141
593.03326	23958
594.59619	23951.141
596.15967	23707
597.72266	23846
599.28436	23853.143
600.84662	23744.141
602.40753	23689.141
603.96893	23784.139
605.52905	23645.141
607.08966	23601.141
608.64899	23740
610.2088	23669
611.76733	23798.141
613.32629	23816
614.88403	24073
616.44135	24202
617.99915	24165
619.55566	24404.141
621.11267	24558.143
622.6684	24466.141
624.22369	24545
625.77948	24655.141
627.33398	24714.141
628.88812	24396.141
630.44275	24544.141
631.99603	24579
633.54895	24635
635.10242	24509.141
636.65448	24379.141
638.20624	24340.141
639.75842	24359.141
641.30939	24391
642.85992	24276.139
644.41003	24139.141
645.95978	24253
647.51001	24048.141
649.05896	24108
650.60748	23891
652.15564	23787.141
653.70337	23652
655.25165	23813.141
656.79858	23486
658.34515	23569.141
659.8913	23509
661.43707	23313.141
662.98248	23454.141
664.52747	23369.141
666.07202	23241
667.61621	23284.141
669.16003	23179.141
670.70343	23136.143
672.2464	23126
673.78906	22959.141
675.33124	22942.141
676.87305	23104
678.41449	22987.141
679.95551	22991.141
681.49615	23101
683.03644	23265
684.57629	23376
686.11572	23393.141
687.65479	23338.141
689.19348	23339.141
690.73175	23315.141
692.26874	23170.141
693.80627	23042
695.34338	22880
696.88007	23052
698.41638	22907
699.95233	22954.141
701.48694	22977.141
703.02209	22876
704.55688	22902
706.09125	22959.141
707.62518	22966
709.1579	22931.141
710.6911	23059.141
712.22388	23041.141
713.75537	23053.141
715.28741	23159.141
716.81903	23201.141
718.34937	23337
719.88025	23662.141
721.41071	23848.141
722.93988	24334.141
724.46954	25227.141
725.99884	26504.141
727.52686	28209.141
729.05536	29989.141
730.58264	31893.141
732.11035	33417.141
733.63684	33507.141
735.16376	32677.143
736.69031	30742.141
738.21564	28483.141
739.74139	26642.141
741.26593	25315.141
742.7901	24517.141
744.3147	23900.141
745.83807	23652.141
747.36194	23325.141
748.88452	22957.141
750.40759	22747.141
751.92938	22856
753.45172	22645.141
754.97278	22672.141
756.49341	22763
758.01459	22710
759.53442	22633
761.05396	22691
762.57391	22746.141
764.09265	22671.141
765.61102	22796
767.12982	22821.141
768.6474	22735
770.16461	22923
771.6814	22892
773.19867	22899.141
774.71472	22988.141
776.23041	22759.141
777.74567	22906.141
779.26056	22721.141
780.77588	22840.141
782.29004	22861.141
783.80377	22942.141
785.31708	22916.141
786.83008	23125.141
788.34265	22906.141
789.85486	22862.141
791.36755	22877.141
792.87897	22710
794.39001	22777.141
795.9007	22458
797.41101	22551.141
798.9209	22351.141
800.43042	22301.141
801.93958	22407
803.4483	22276
804.95673	22402
806.46472	22306.141
807.97235	22175.141
809.47955	22336.141
810.98639	22236.141
812.49292	22236.141
813.99896	22064.141
815.50385	22098.141
817.00916	21947.141
818.5141	22103.141
820.01868	21987.141
821.52289	21972.141
823.02673	22013.141
824.53015	21776
826.03235	21999.141
827.53503	21967.141
829.03729	21874.141
830.53925	21824.141
832.04077	21988.141
833.54108	21891.141
835.04187	21826.141
836.54224	21984
838.04144	21775.141
839.54108	21677.141
841.04034	21748.141
842.53925	21755.141
844.03687	21634.141
845.53503	21653.141
847.03278	21674.141
848.5293	21735.141
850.02631	21461.141
851.52209	21739.141
853.01837	21543.141
854.51422	21485.141
856.00885	21609.141
857.50397	21416.141
858.99786	21455.141
860.49225	21360.141
861.98541	21455
863.479	21380.141
864.97137	21223.141
866.46423	21332.141
867.95587	21198
869.448	21207.141
870.9389	21041.141
872.4303	21208.141
873.92041	21096.141
875.41101	21045.141
876.90045	21146.141
878.38947	21044.141
879.87891	21054.141
881.36719	21019.141
882.8551	21033.141
884.34344	20976.141
885.83063	20913.141
887.31738	20909.141
888.80463	21045.141
890.29065	20909.141
891.77631	21034.141
893.26245	20860.141
894.74738	21023.141
896.23193	20981.141
897.71606	21073.141
899.19989	21025
900.68414	20990.141
902.16724	20958.141
903.6499	20745.141
905.1322	20643.141
906.61414	20872.141
908.09656	20942.141
909.57776	20870.141
911.05853	20850.141
912.539	20869.141
914.0191	20971.141
915.49878	21022.141
916.97815	21045
918.45709	21075.141
919.93573	21069.141
921.41394	21198.141
922.89178	21208.141
924.36932	21349.141
925.84644	21122.143
927.32318	21364.141
928.79956	21230.141
930.27557	21226.141
931.75122	21228.141
933.2265	20829.141
934.70142	20892.141
936.17596	20912.143
937.65009	20960.141
939.1239	20791.141
940.5965	20879.141
942.06958	20839.141
943.5423	20738.141
945.01459	20669.141
946.48657	20634.139
947.95819	20729.141
949.42853	20644.141
950.89941	20629.141
952.36987	20661.141
953.84003	20631.141
955.30896	20679.141
956.77832	20726.139
958.24738	20802.141
959.716	20577.141
961.18347	20719.141
962.65143	20733.141
964.11896	20520.141
965.58533	20463.141
967.05219	20477.139
968.51862	20266.141
969.98389	20395.141
971.44965	20235.141
972.91418	20126.141
974.37915	20206.141
975.84296	20269.141
977.30725	20218.139
978.77118	20083.141
980.23389	20194.141
981.69708	20141.141
983.15906	20294.141
984.62152	19980.141
986.08276	20018.141
987.54364	19870.139
989.005	20180.141
990.46515	20099.141
991.92584	20055.141
993.38525	20049.141
994.84515	20022.141
996.30389	19777.141
997.76221	20042.141
999.22107	19968.141
1000.6786	19977.141
1002.1359	20028.141
1003.5937	20069.141
1005.0502	20162.141
1006.5064	19959.141
1007.9631	20050.141
1009.4185	20076.143
1010.8736	20083.141
1012.3283	20085.141
1013.7836	20093.141
1015.2375	20008.141
1016.6912	19925.141
1018.1445	20013.141
1019.5974	20096.143
1021.0508	19787.141
1022.5031	19746.141
1023.9549	19972.141
1025.4064	19788.141
1026.8575	19939.141
1028.3082	19828.141
1029.7587	19826.143
1031.2087	19938.141
1032.6584	19573.141
1034.1078	19589.141
1035.5568	19612.141
1037.0062	19361.141
1038.4545	19490.141
1039.9023	19497.143
1041.3499	19379.141
1042.7963	19364.141
1044.243	19497.141
1045.6896	19440.141
1047.1356	19407.141
1048.5814	19247.141
1050.0267	19411.139
1051.4718	19282.141
1052.9165	19199.141
1054.3608	19225.141
1055.8048	19118.141
1057.2476	19322
1058.6908	19431.141
1060.1337	19398.141
1061.5763	19356.141
1063.0184	19359.141
1064.4595	19346.141
1065.9009	19344.141
1067.342	19312.141
1068.7828	19164.141
1070.2223	19129.141
1071.6624	18885.141
1073.1021	18938.141
1074.5414	19009.141
1075.9796	18954.141
1077.4182	19017.141
1078.8564	18819.141
1080.2936	18896.141
1081.7311	18788.141
1083.1675	18759.141
1084.6044	18743.141
1086.0409	18628.141
1087.4762	18759.141
1088.912	18746.141
1090.3466	18727.141
1091.7816	18808.141
1093.2156	18804.141
1094.6499	18651.141
1096.0831	18764.141
1097.5168	18762.141
1098.9493	18799.141
1100.3823	18678.141
1101.8141	18905
1103.2463	18648.141
1104.6774	18817.141
1106.1082	18690.141
1107.5393	18736.141
1108.9694	18911.141
1110.399	18850.141
1111.8292	18812.141
1113.2582	18784.141
1114.6868	18824.141
1116.1158	18675.141
1117.5438	18764.141
1118.9714	18703.141
1120.3994	18947.141
1121.8263	18778.139
1123.2528	18828.141
1124.679	18834.141
1126.1047	18781.141
1127.5311	18828.141
1128.9562	18950.141
1130.381	18933.141
1131.8054	18903.143
1133.2295	18743.141
1134.6532	18839.141
1136.0774	18756.141
1137.5004	18620.141
1138.923	18773.141
1140.3453	18701
1141.7673	18684.143
1143.189	18548.141
1144.6102	18654.111
1146.0311	18431.385
1147.4518	18528.701
1148.8719	18472.74
1150.2919	18424.064
1151.7114	18321.176
1153.1306	18396.477
1154.5494	18192.66
1155.9679	18317.803
1157.386	18266.266
1158.8038	18181.768
1160.2213	18160.893
1161.6376	18070.656
1163.0543	18056.354
1164.4707	18047.34
1165.8868	18031.74
1167.3025	18011
1168.7179	18025.574
1170.1321	17881.207
1171.5468	17943.441
1172.9611	17891.275
1174.3751	17889.576
1175.788	17780.484
1177.2012	17751.566
1178.6141	17658.17
1180.0267	17692.082
1181.4382	17658.902
1182.8501	17725.232
1184.2617	17799.607
1185.6721	17553.918
1187.083	17832.947
1188.4935	17680.934
1189.903	17712.789
1191.3127	17748.852
1192.7214	17608.551
1194.1306	17692.764
1195.5386	17691.225
1196.947	17753.947
1198.3544	17857.82
1199.7622	17768.887
1201.1688	17836.906
1202.5759	17823.467
1203.9818	18031.229
1205.3883	17901.141
1206.7936	17904.775
