2001.48	7715.98
2000.55	7428.92
1999.61	7526.7
1998.68	7538.62
1997.75	7644.39
1996.82	7406.97
1995.88	7686.94
1994.95	7527.32
1994.02	7590.13
1993.08	7494.88
1992.15	7316.65
1991.22	7133.12
1990.28	7225.41
1989.35	7478.26
1988.41	7276.08
1987.48	7480.66
1986.55	7281.23
1985.61	7448.29
1984.68	7422.75
1983.74	7431.98
1982.81	7542.77
1981.87	7335.51
1980.93	7464.98
1980	7466.18
1979.06	7269.74
1978.13	7369.77
1977.19	7533.83
1976.25	7185.36
1975.32	7512.18
1974.38	7796.18
1973.44	7287.8
1972.5	7611.74
1971.57	7402.25
1970.63	7438.11
1969.69	7593.9
1968.75	7424.51
1967.81	7359.09
1966.88	7522.8
1965.94	7369.5
1965	7730.19
1964.06	7574.24
1963.12	7471.6
1962.18	7547.3
1961.24	7436.71
1960.3	7640.08
1959.36	7763.57
1958.42	7525.37
1957.48	7675.42
1956.54	7652.64
1955.6	7690.99
1954.66	7593.81
1953.72	7541.84
1952.78	7564.25
1951.84	7732.7
1950.89	7423.2
1949.95	7665.93
1949.01	7521.1
1948.07	7495.74
1947.13	7809.94
1946.18	7649.25
1945.24	7618.57
1944.3	7518.96
1943.35	7660.61
1942.41	7677.65
1941.47	7424.41
1940.52	7573.94
1939.58	7585.68
1938.64	7732.47
1937.69	24355.1
1936.75	13661.5
1935.8	8132.79
1934.86	7694.59
1933.91	7835.92
1932.97	7789.4
1932.02	7605.39
1931.08	7818.04
1930.13	7679.03
1929.18	7672.23
1928.24	7673.35
1927.29	7986.2
1926.35	7799.73
1925.4	7922.29
1924.45	7577.49
1923.5	7742.29
1922.56	7796.18
1921.61	7712.83
1920.66	8059.54
1919.71	7778.35
1918.77	7940.3
1917.82	7643.43
1916.87	7731.54
1915.92	7835.43
1914.97	7984.07
1914.02	7987.75
1913.07	7764.91
1912.13	7731.77
1911.18	7980.36
1910.23	8073.54
1909.28	7790.33
1908.33	8033.5
1907.38	7916.14
1906.43	7704.15
1905.47	8136.53
1904.52	7803.63
1903.57	7723.21
1902.62	7929.31
1901.67	8011.82
1900.72	7737
1899.77	7843.16
1898.81	7904.62
1897.86	8018.58
1896.91	8040.61
