2000.91	57212.5
1999.98	57646
1999.06	57642.7
1998.13	57502.2
1997.2	57722.3
1996.27	57928.9
1995.34	58003.6
1994.41	57855
1993.48	57693
1992.55	57942.4
1991.62	57538.6
1990.69	58094.3
1989.76	57760.5
1988.83	58103.7
1987.9	57917.6
1986.97	57825.7
1986.04	58388.8
1985.1	57730.4
1984.17	58127
1983.24	57782.8
1982.31	58088
1981.38	57800.3
1980.44	58016.8
1979.51	58303
1978.58	58315.6
1977.65	58376.5
1976.71	58255.1
1975.78	58326.7
1974.85	58181.3
1973.91	58598.2
1972.98	58217.2
1972.04	58366.3
1971.11	58229.1
1970.18	58541.3
1969.24	58880.2
1968.31	58347.1
1967.37	58565.5
1966.44	58933.6
1965.5	57997.2
1964.57	58496.1
1963.63	58201.4
1962.69	58323.5
1961.76	58226.5
1960.82	58207
1959.89	58342.3
1958.95	58854
1958.01	58583.5
1957.08	58555.9
1956.14	58221.6
1955.2	58636.9
1954.26	58958.6
1953.33	58517.7
1952.39	58756.7
1951.45	58702.5
1950.51	58882.7
1949.57	58873.8
1948.63	58776.9
1947.7	59106.2
1946.76	59286.2
1945.82	58539.8
1944.88	58735.8
1943.94	58985
1943	58616.8
1942.06	58663.8
1941.12	58575.1
1940.18	59079.3
1939.24	58865.6
1938.3	58750.3
1937.36	59012.4
1936.41	59388.6
1935.47	59315.7
1934.53	59293.4
1933.59	59348
1932.65	59142.5
1931.71	58968.9
1930.76	58994.4
1929.82	58961.5
1928.88	59180.6
1927.94	59267
1926.99	59265.9
1926.05	59012.9
1925.11	59658.5
1924.16	59307.6
1923.22	59290.5
1922.28	59798
1921.33	59335.9
1920.39	59387.7
1919.44	59463.3
1918.5	59623.6
1917.55	59672.6
1916.61	59631.7
1915.66	59389.8
1914.72	59478.5
1913.77	59263.2
1912.83	59751
1911.88	59519.8
1910.94	59545
1909.99	59583.4
1909.04	59862.2
1908.1	59353.8
1907.15	59188.9
1906.2	59586.4
1905.26	59516.5
1904.31	59713.2
1903.36	59408.5
1902.41	59528.6
1901.46	59255.7
1900.52	59470.7
1899.57	59690.9
1898.62	60042.8
1897.67	59464.4
1896.72	59529
1895.77	60015
1894.82	60358.6
1893.87	59999.1
1892.92	59839.8
1891.97	59570
1891.02	59589.7
1890.07	59567.4
1889.12	59952.8
1888.17	59996.1
1887.22	59616.1
1886.27	59528
1885.32	59655.5
1884.37	58970.9
1883.42	59757.9
1882.47	59696.1
1881.51	59524.1
1880.56	59732.8
1879.61	59894.2
1878.66	59759
1877.7	59799.6
1876.75	59423
1875.8	59765.3
1874.85	59687.9
1873.89	59760
1872.94	59606.5
1871.98	59715.2
1871.03	59611.7
1870.08	60040
1869.12	59899.7
1868.17	59437.3
1867.21	59273.6
1866.26	59877.1
1865.3	59920.1
1864.35	60227.5
1863.39	60354.2
1862.44	59400.5
1861.48	59856.8
1860.52	60061.9
1859.57	60204.2
1858.61	59881.2
1857.65	60350.1
1856.7	59609.2
1855.74	60203.3
1854.78	60374.2
1853.83	59876.5
1852.87	59901.1
1851.91	59925.8
1850.95	59830.3
1849.99	60071.5
1849.04	59738.7
1848.08	60728.3
1847.12	59832.2
1846.16	60070.6
1845.2	59980.4
1844.24	60315.1
1843.28	60125.9
1842.32	60116.5
1841.36	60182.7
1840.4	60014.5
1839.44	60460.7
1838.48	60076.5
1837.52	60059.3
1836.56	60083.8
1835.6	60948.4
1834.64	59898.6
1833.68	60053
1832.71	60347.8
1831.75	60668.5
1830.79	60469.3
1829.83	60283.2
1828.87	60499.8
1827.9	60228
1826.94	59935.5
1825.98	60253.3
1825.01	60648.8
1824.05	60187.7
1823.09	60515.6
1822.12	60508.7
1821.16	60058.4
1820.2	60443.1
1819.23	60514
1818.27	60273.8
1817.3	60756.8
1816.34	59887.1
1815.37	59929.5
1814.41	60158.4
1813.44	59923.7
1812.48	60020.5
1811.51	59990.4
1810.54	60294.1
1809.58	59847.4
1808.61	60270
1807.64	60462.3
1806.68	59573.7
1805.71	59701.4
1804.74	60134
1803.78	60235.7
1802.81	59807.7
1801.84	59955.9
1800.87	60406.2
1799.9	59864.8
1798.94	59703.1
1797.97	60135.2
1797	59945.1
1796.03	59788.6
1795.06	59882.4
1794.09	60071.6
1793.12	60049.3
1792.15	59606.8
1791.18	60025.3
1790.21	59518.5
1789.24	59769.4
1788.27	59211.3
1787.3	59740.3
1786.33	59383.3
1785.36	59634.1
1784.39	59140.8
1783.42	59463.5
1782.44	59359
1781.47	59362.6
1780.5	59584.7
1779.53	59284.8
1778.56	59573.7
1777.58	59800.8
1776.61	59955.9
1775.64	60298.5
1774.66	60944
1773.69	61191.2
1772.72	60375.2
1771.74	59567.3
1770.77	59401.4
1769.79	58958.4
1768.82	59613.6
1767.85	59327.2
1766.87	59194.8
1765.9	58916.3
1764.92	58994.2
1763.94	59684.6
1762.97	59219.1
1761.99	59245.7
1761.02	59415.7
1760.04	59398.6
1759.07	59368.8
1758.09	59113.7
1757.11	59787.8
1756.13	59000.4
1755.16	59131.9
1754.18	59143
1753.2	59259.1
1752.23	59569.4
1751.25	59184.2
1750.27	59269.4
1749.29	59303.5
1748.31	59437.3
1747.33	59282.3
1746.35	59875.7
1745.38	59044
1744.4	59775
1743.42	58931
1742.44	59353
1741.46	59139.5
1740.48	59594.4
1739.5	59676.8
1738.52	59103.9
1737.54	59408.1
1736.55	59240.7
1735.57	58999.5
1734.59	59400.4
1733.61	58935
1732.63	58823.9
1731.65	59270.4
1730.67	59143.9
1729.68	58915.7
1728.7	58911.5
1727.72	58767.4
1726.74	59315.2
1725.75	58909
1724.77	59001.5
1723.79	58903.2
1722.8	58919.3
1721.82	59499.5
1720.83	58931.2
1719.85	59147.9
1718.87	59377.3
1717.88	59284.1
1716.9	59510.8
1715.91	59163.8
1714.93	59207.7
1713.94	58990.3
1712.95	59138.3
1711.97	59161.9
1710.98	59063.8
1710	59231.8
1709.01	58969
1708.02	59339.8
1707.04	59284.8
1706.05	58672.5
1705.06	59331.8
1704.08	59208.5
1703.09	59576.3
1702.1	59690.8
1701.11	58965.2
1700.12	59327.8
1699.14	59313.3
1698.15	59405
1697.16	59390.5
1696.17	59616.2
1695.18	59538.5
1694.19	59377.4
1693.2	59178.5
1692.21	59345.9
1691.22	59690
1690.23	59021.5
1689.24	59509.4
1688.25	59257.7
1687.26	59578.8
1686.27	58716.6
1685.28	59181.5
1684.29	59283
1683.29	59709.8
1682.3	59254.1
1681.31	59544.6
1680.32	59388.9
1679.33	59555.8
1678.33	59599.2
1677.34	59557
1676.35	59643.2
1675.35	59185.6
1674.36	59390.1
1673.37	59760.5
1672.37	59444.1
1671.38	59505
1670.38	59475.4
1669.39	59239.7
1668.4	59607.3
1667.4	59550
1666.41	59505.3
1665.41	59500.8
1664.42	59129.7
1663.42	59110.2
1662.42	59527.5
1661.43	59337.3
1660.43	59706.8
1659.44	60093.6
1658.44	59464.4
1657.44	59174
1656.45	59510.6
1655.45	59115
1654.45	59271
1653.45	59406.9
1652.46	59685.5
1651.46	59312.7
1650.46	59491.1
1649.46	59126
1648.46	59236.7
1647.46	58871.8
1646.46	59042.6
1645.46	59005.6
1644.47	58585.9
1643.47	59034.3
1642.47	58619.8
1641.47	58747.9
1640.47	58841
1639.47	58729.1
1638.46	58762.2
1637.46	58755.3
1636.46	58258.9
1635.46	58811.4
1634.46	58527.4
1633.46	58276
1632.46	58124.4
1631.45	58239.9
1630.45	58250.6
1629.45	58346
1628.45	58050
1627.44	58155.4
1626.44	58063.8
1625.44	57673.3
1624.43	58075.2
1623.43	57994
1622.43	57912.8
1621.42	57830.7
1620.42	57749.5
1619.41	57667.5
1618.41	57586.3
1617.4	57504.3
1616.4	57423.1
1615.39	57341
1614.39	57259.8
1613.38	57177.8
1612.38	57074.2
1611.37	57224.2
1610.36	56586.5
1609.36	57126.4
1608.35	56543.7
1607.34	56661.3
1606.34	56672.2
1605.33	56918.8
1604.32	56934.5
1603.31	56389.6
1602.31	56678.3
1601.3	56339.5
1600.29	56481.8
1599.28	56304.2
1598.27	56287.8
1597.26	56048.5
1596.25	56341.8
1595.24	55988.6
1594.23	56153
1593.23	56448.6
1592.22	56070.8
1591.2	55982.7
1590.19	56070.3
1589.18	55680.4
1588.17	56037.6
1587.16	55907.5
1586.15	55930.8
1585.14	56270.4
1584.13	55880.9
1583.12	55827.5
1582.1	55924.9
1581.09	56071.6
1580.08	56089.8
1579.07	56184.6
1578.05	55805.4
1577.04	55707.7
1576.03	55854.2
1575.01	55606.1
1574	55723
1572.99	55741.3
1571.97	55172.8
1570.96	55703.8
1569.94	55919.2
1568.93	55774.8
1567.91	55504.8
1566.9	55134
1565.88	55497
1564.87	55050
1563.85	55068.3
1562.84	55625.5
1561.82	55378
1560.8	54924
1559.79	55372.7
1558.77	55083.6
1557.75	55529.6
1556.73	55334
1555.72	55438.2
1554.7	55586.6
1553.68	55283
1552.66	55185.8
1551.65	55186.8
1550.63	55224.6
1549.61	55586.4
1548.59	55464.7
1547.57	55534.3
1546.55	54635.2
1545.53	54670.6
1544.51	54902.2
1543.49	55020.9
1542.47	54759.7
1541.45	54998.5
1540.43	55009.3
1539.41	54755.6
1538.39	54817.9
1537.37	54880.2
1536.35	54854.3
1535.32	54945.9
1534.3	54893.1
1533.28	54913.7
1532.26	55164.2
1531.24	54350.9
1530.21	54728.5
1529.19	54910.5
1528.17	54210.1
1527.14	54861.2
1526.12	54713.2
1525.1	54504.2
1524.07	54688.4
1523.05	54247.6
1522.03	54927.2
1521	53964.4
1519.98	54407.1
1518.95	53920.4
1517.93	54104.5
1516.9	54251.9
1515.87	54118.9
1514.85	53825.2
1513.82	53845.8
1512.8	53981
1511.77	54123.4
1510.74	53837.2
1509.72	53947.9
1508.69	53708.1
1507.66	53509.7
1506.64	53834.6
1505.61	53753
1504.58	53562
1503.55	53278.7
1502.52	53440.4
1501.49	53390.6
1500.47	53542.5
1499.44	53475.7
1498.41	53088.2
1497.38	53317.8
1496.35	53204.9
1495.32	53366.4
1494.29	53302.1
1493.26	53320.3
1492.23	53324
1491.2	53097.2
1490.17	52996.6
1489.14	53092.4
1488.11	53287.6
