2105.28	3.31136
2103.77	8.2784
2102.26	2142
2100.75	2275.61
2099.24	2308.22
2097.73	2264.73
2096.22	2313.87
2094.71	2272.05
2093.19	2268.26
2091.68	2176.88
2090.17	2277.23
2088.66	2306.49
2087.14	2239.93
2085.63	2318.73
2084.11	2204.32
2082.6	2347.47
2081.09	2252.9
2079.57	2263.98
2078.06	2242.06
2076.54	2279.53
2075.02	2274.1
2073.51	2267.03
2071.99	2258.31
2070.47	2216.64
2068.96	2206.28
2067.44	2162.99
2065.92	2256.41
2064.4	2135.73
2062.88	2308.15
2061.37	2217.14
2059.85	2228.19
2058.33	2191.53
2056.81	2250.28
2055.29	2258.03
2053.77	2216.45
2052.25	2306.4
2050.72	2166.21
2049.2	2254.49
2047.68	2193.23
2046.16	2245.33
2044.64	2226.8
2043.11	2121.25
2041.59	2266.9
2040.07	2202.42
2038.54	2192.11
2037.02	2229.38
2035.5	2178.06
2033.97	2246.48
2032.45	2190.26
2030.92	2230.78
2029.4	2230.31
2027.87	2211.82
2026.34	2204.8
2024.82	2233.82
2023.29	2218.61
2021.76	2208.32
2020.24	2171.85
2018.71	2169.75
2017.18	2188.93
2015.65	2234.27
2014.12	2212.54
2012.59	2184.28
2011.06	2278.62
2009.53	2245.46
2008	2238.45
2006.47	2090.96
2004.94	2142.78
2003.41	2117.84
2001.88	2153.3
2000.35	2203.45
1998.82	2193.19
1997.28	2160.1
1995.75	2268.93
1994.22	2186.91
1992.69	2157.1
1991.15	2189.25
1989.62	2237.68
1988.08	2145.96
1986.55	2222.08
1985.01	2182.52
1983.48	2211.37
1981.94	2181.6
1980.41	2161.6
1978.87	2229.5
1977.33	2167.2
1975.8	2143.97
1974.26	2206.94
1972.72	2164.2
1971.19	2175.12
1969.65	2114.53
1968.11	2164.45
1966.57	2185.12
1965.03	2196.03
1963.49	2114.37
1961.95	2136.65
1960.41	2150.81
1958.87	2200.66
1957.33	2120.69
1955.79	2168.91
1954.25	2173.32
1952.71	2215.02
1951.16	2165.91
1949.62	2171.94
1948.08	2160.13
1946.54	2143.48
1944.99	2155.98
1943.45	2162
1941.9	2122.69
1940.36	2097.95
1938.82	2189.76
1937.27	2173.12
1935.72	2213.1
1934.18	2180.28
1932.63	2207.31
1931.09	2121.16
1929.54	2175.67
1927.99	2167.13
1926.45	2137.58
1924.9	2171.05
1923.35	2131.83
1921.8	2187.89
1920.25	2121.24
1918.7	2132.09
1917.16	2270.41
1915.61	2205.4
1914.06	2117.83
1912.51	2214.14
1910.95	2221.73
1909.4	2153.56
1907.85	2159.55
1906.3	2155.87
1904.75	2155.41
1903.2	2117.91
1901.64	2130.34
1900.09	2181.41
1898.54	2156.8
1896.98	2069.44
1895.43	2163.93
1893.88	2184.38
1892.32	2143.71
1890.77	2209.18
1889.21	2166.91
1887.66	2116.63
1886.1	2223.84
1884.54	2088.42
1882.99	2163.46
1881.43	2098.77
1879.87	2191.44
