299.80441	45444
301.44656	44727
303.08731	43989.977
304.72858	43219
306.36847	42745
308.00885	42536
309.64789	42112
311.28741	41637
312.92557	41331
314.56424	41205
316.20154	40786
317.83936	40701.977
319.47577	40552.977
321.11273	40508
322.74829	40378
324.38342	40306
326.01907	40195.977
327.65335	39818
329.28815	39503
330.92157	39522
332.55453	38935
334.18805	38527
335.82016	38171
337.45187	37847
339.08408	37583
340.7149	36941.977
342.34534	36577
343.97626	36026
345.6058	35671
347.23492	35471.977
348.86456	35230.977
350.49283	35140
352.12067	34714.977
353.74808	34582
355.37601	34338
357.00256	34281
358.62869	34172
360.25439	34050
361.87967	34025
363.50546	33626
365.12988	33539
366.75388	33498
368.37744	33391
370.00058	33112
371.62332	32898
373.24561	32994.977
374.86746	32657
376.48984	32581
378.11087	32385
379.73145	32365
381.35162	32511
382.97134	32325
384.59067	32149
386.20956	31788
387.82803	31987
389.44608	31714
391.06369	31823
392.68091	31677
394.29767	31629
395.91403	31726
397.52994	31704
399.14545	31379.977
400.76053	31276
402.37427	31183
403.98849	31178
405.60229	30791
407.2157	30783
408.82867	30807
410.44122	30807
412.05334	30752
413.66504	30652
415.27539	30678
416.88626	30535
418.4967	30784
420.10672	30377.977
421.71631	30269
423.32455	30386
424.93332	30349
426.54166	30276
428.14957	30370
429.75616	30261
431.36322	30439.975
432.96988	30577
434.57614	30130
436.18103	30237
437.78644	30223
439.39142	30117
440.99506	29974
442.59918	30077
444.20291	30207
445.8053	29792
447.4082	30043
449.00974	30019.975
450.61182	29943
452.21344	29837
453.81375	29737
455.41455	29648
457.01401	29565
458.61398	29601
460.21262	29370
461.81174	29375
463.40955	29321
465.00784	29184
466.60483	29147
468.20227	29224.977
469.79843	29042
471.39505	29209
472.99036	28938.977
474.58618	28903
476.18066	28935
477.77563	28811
479.36929	28883.977
480.96252	28736
482.55624	28688
484.14865	28641.977
485.74066	28686
487.33313	28467
488.92432	28413
490.51505	28350
492.10632	28325
493.69623	28184
495.28574	28008
496.87576	28084
498.46445	28057.977
500.0527	28002
501.64059	28050
503.22894	27851
504.81598	27881
506.40262	27698.977
507.98883	27809
509.57462	27719
511.16092	27718.977
512.74591	27482
514.33051	27542.977
515.91467	27342
517.49841	27163
519.08173	27211
