2570.63	2352.38
2568.87	2353.8
2567.1	2415.31
2565.34	2458.37
2563.57	2443.36
2561.8	2472.23
2560.04	2419.03
2558.27	2423.85
2556.5	2461.18
2554.73	2432.06
2552.96	2465.12
2551.19	2508.04
2549.42	2391.41
2547.65	2456.91
2545.88	2532.24
2544.1	2460.84
2542.33	2557.26
2540.56	2505.64
2538.78	2549.85
2537.01	2544.74
2535.23	2600.16
2533.46	2599.26
2531.68	2630.71
2529.9	2601.67
2528.12	2626.07
2526.34	2625.16
2524.56	2605.98
2522.78	2623.33
2521	2622.42
2519.22	2687.46
2517.44	2710.37
2515.66	2671.57
2513.87	2781.39
2512.09	2752.39
2510.3	2647.76
2508.52	2687.45
2506.73	2788.71
2504.95	2749.95
2503.16	2821.74
2501.37	2738.25
2499.58	2776.44
2497.8	2747.52
2496.01	2854.13
2494.22	2780.51
2492.43	2782.34
2490.63	2809.28
2488.84	2827.83
2487.05	2918.88
2485.26	2889.98
2483.46	2822.08
2481.67	2860.1
2479.87	2846.57
2478.08	2936.06
2476.28	2866.84
2474.48	2975.74
2472.69	2934.37
2470.89	2963.93
2469.09	2982.35
2467.29	2952.13
2465.49	2927.49
2463.69	2986.16
2461.89	2960.14
2460.08	2935.52
2458.28	3041.28
2456.48	3018.03
2454.67	3019.74
2452.87	3045.01
2451.06	3059.17
2449.26	3087.17
2447.45	3081.94
2445.65	3150.03
2443.84	3125.42
2442.03	3041.37
2440.22	3197.85
2438.41	3126.27
2436.6	3137.61
2434.79	3237.28
2432.98	3193.37
2431.17	3168.79
2429.35	3116.66
2427.54	3206.55
2425.72	3170.97
2423.91	3297.97
2422.09	3234.84
2420.28	3250.23
2418.46	3290.37
2416.64	3258.95
2414.83	3349.94
2413.01	3350.13
2411.19	3306.36
2409.37	3310.69
2407.55	3305.4
2405.73	3355.03
2403.91	3315.43
2402.08	3325.24
2400.26	3424.17
2398.44	3479.17
2396.61	3460.13
2394.79	3458.91
2392.96	3427.56
2391.14	3404.45
2389.31	3430.62
2387.48	3522.43
2385.65	3474.7
2383.82	3499.44
2381.99	3546.04
2380.16	3439.6
2378.33	3493.01
2376.5	3530
2374.67	3490.55
2372.84	3552.06
2371	3583.53
2369.17	3651.79
2367.33	3677.75
2365.5	3628.77
2363.66	3643.83
2361.83	3654.8
2359.99	3573.22
2358.15	3581.48
2356.31	3690.35
2354.47	3668.66
2352.63	3652.41
2350.79	3738.05
2348.95	3770.68
2347.11	3725.91
2345.27	3773.43
2343.42	3784.31
2341.58	3838.56
2339.74	3804.67
2337.89	3845.32
2336.05	3799.26
2334.2	3871.03
2332.35	3860.18
2330.5	3918.35
2328.66	3933.19
2326.81	3910.16
2324.96	3916.88
2323.11	3941.16
2321.26	3943.82
2319.4	4015.32
2317.55	3947.76
2315.7	3924.78
2313.85	3916.64
2311.99	3988.05
2310.14	3952.94
2308.28	4000.04
2306.42	4022.86
2304.57	4038.93
2302.71	4021.34
2300.85	4088.52
2298.99	4066.9
2297.13	4047.97
2295.27	4108.35
2293.41	4180.78
2291.55	4144.37
2289.69	4145.58
2287.83	4181.68
2285.96	4056.77
2284.1	4185.41
2282.23	4229.49
2280.37	4253.45
2278.5	4306.86
2276.63	4200.87
2274.77	4231.5
2272.9	4201.89
2271.03	4228.48
2269.16	4277.78
2267.29	4327.05
2265.42	4290.76
2263.55	4310.6
2261.68	4317.08
2259.8	4315.53
2257.93	4350.02
2256.05	4364.47
2254.18	4410.91
2252.3	4408
2250.43	4418.42
2248.55	4418.17
2246.67	4449.88
2244.8	4383.06
2242.92	4511.89
2241.04	4459.73
2239.16	4480.74
2237.28	4509.7
2235.39	4551.93
2233.51	4560.93
2231.63	4597.79
2229.74	4470.06
2227.86	4630.32
2225.98	4565
2224.09	4638.93
2222.2	4707.51
2220.32	4618.38
2218.43	4594.21
2216.54	4625.66
2214.65	4678.26
2212.76	4611.75
2210.87	4635.22
2208.98	4608.44
2207.09	4757.43
2205.2	4708.17
2203.3	4718.36
2201.41	4737.78
2199.51	4829.77
2197.62	4755.48
2195.72	4817.07
2193.83	4883.88
2191.93	4795.15
2190.03	4794.74
2188.13	4850.95
2186.23	4913.7
2184.33	4902.72
2182.43	4877.28
2180.53	4879.47
2178.63	4957.88
2176.73	4921.93
2174.82	4967.44
2172.92	5047.05
2171.01	5050.48
2169.11	5006.68
2167.2	5031.1
2165.3	5017.48
2163.39	4963.25
2161.48	5021.72
2159.57	5137.77
2157.66	5015.47
2155.75	5190.34
2153.84	5094.27
2151.93	5221.89
2150.02	5119.34
2148.1	5090.05
2146.19	5119.56
2144.28	5169.94
2142.36	5190.26
2140.44	5206.65
2138.53	5268.68
2136.61	5228.96
2134.69	5195.78
2132.77	5232.99
2130.86	5228.48
2128.94	5307.32
2127.01	5349.65
2125.09	5352.91
2123.17	5336.66
2121.25	5394.53
2119.32	5447.16
2117.4	5436.09
2115.48	5427.62
2113.55	5412.67
2111.62	5400.32
2109.7	5538.47
2107.77	5571.48
2105.84	5483.89
2103.91	5487.08
2101.98	5544.67
2100.05	5568.55
2098.12	5468.14
2096.19	5453.21
2094.26	5650.44
2092.32	5636.75
2090.39	5577.82
2088.45	5648.15
2086.52	5662.88
2084.58	5712.47
2082.65	5592.92
2080.71	5590.88
2078.77	5633.99
2076.83	5670.61
2074.89	5772.95
2072.95	5765.68
2071.01	5744.26
2069.07	5803.96
2067.13	5773.53
2065.18	5870.48
2063.24	5811.75
2061.29	5710.64
2059.35	5861.48
2057.4	5891.45
2055.46	5914.98
2053.51	5813.97
2051.56	5883.71
2049.61	5971.35
2047.66	5903.76
2045.71	5818.28
2043.76	5990.42
2041.81	5936.99
2039.86	5961.7
2037.9	5896.8
2035.95	5913.83
2033.99	5938.52
2032.04	5987.48
2030.08	5972.51
2028.13	5948.6
2026.17	6021.76
2024.21	6088.49
2022.25	6090.09
2020.29	6059.79
2018.33	6123.87
2016.37	6125.45
2014.41	6211.13
2012.45	6156.61
2010.48	6187.46
2008.52	6205.55
2006.55	6144.73
2004.59	6110.67
2002.62	6140.21
2000.66	6201.51
1998.69	6197.95
1996.72	6288.39
1994.75	6241.63
1992.78	6188.57
1990.81	6276.36
1988.84	6381.85
1986.87	6313.57
1984.89	6266.89
1982.92	6403.93
1980.95	6277.46
1978.97	6429.59
1977	6428.48
1975.02	6456.47
1973.04	6412.35
1971.07	6480.77
1969.09	6413.93
1967.11	6487.35
1965.13	6503.89
1963.15	6444.69
1961.17	6453.66
1959.18	6559.74
1957.2	6520.75
1955.22	6639.33
1953.23	6563.8
1951.25	6630.63
1949.26	6735.19
1947.28	6682.35
1945.29	6664.78
1943.3	6679.92
1941.31	6710.12
1939.32	6634.75
1937.33	6566.97
1935.34	6742.84
1933.35	6677.58
1931.36	6785.51
1929.36	6680.15
1927.37	6825.61
1925.37	6816.81
1923.38	6734.1
1921.38	6888.14
1919.39	6774.16
1917.39	6879.27
1915.39	6895.47
1913.39	6884.16
1911.39	6961.6
1909.39	6929.02
1907.39	6911.45
1905.39	6961.32
1903.38	6948.74
1901.38	7045.97
1899.38	7048.34
1897.37	7018.28
1895.36	6972.04
1893.36	6969.44
1891.35	7059
1889.34	7088.74
1887.33	7026.36
1885.32	7059.81
1883.31	7079.56
1881.3	7023.46
1879.29	7081.73
1877.28	7197.09
1875.26	7230.41
1873.25	7225.22
1871.24	7213.84
1869.22	7281.84
1867.2	7372.1
1865.19	7301.18
1863.17	7253.84
1861.15	7258.56
1859.13	7403.16
1857.11	7329.85
1855.09	7255.36
1853.07	7307.05
1851.05	7279.59
1849.02	7348.53
1847	7448.29
1844.97	7501.06
1842.95	7520.47
1840.92	7485.57
1838.89	7520.99
1836.87	7435.56
1834.84	7507.95
1832.81	7508.83
1830.78	7639.01
1828.75	7690.3
1826.72	7575.43
1824.68	7582.42
1822.65	7547.6
1820.62	7693.49
1818.58	7645.14
1816.55	7648.4
1814.51	7663.94
1812.47	7734.69
1810.44	7785.76
1808.4	7771.79
1806.36	7748.02
1804.32	7772.06
1802.28	7782.61
1800.24	7798.04
1798.19	7776.74
1796.15	7868.03
1794.11	7852.83
1792.06	7737.37
1790.02	7827.34
1787.97	7863.48
1785.92	7838.53
1783.88	8057.77
1781.83	7930.24
1779.78	7908.94
1777.73	7935.22
1775.68	7896.87
1773.63	7931.66
1771.57	8057.78
1769.52	7976.8
1767.47	7988.38
1765.41	8053.5
1763.36	8033.42
1761.3	8034.02
1759.24	8049.21
1757.19	8112.98
1755.13	8047.97
1753.07	8139.6
1751.01	8102.54
1748.95	8032.75
1746.88	8117
1744.82	8273.92
1742.76	8255.03
1740.69	8342.73
1738.63	8466.69
1736.56	8500.99
1734.5	8460.26
1732.43	8430.44
1730.36	8509.44
1728.29	8473.57
1726.22	8499.34
1724.15	8446.6
1722.08	8445.8
1720.01	8429.31
1717.94	8458.67
1715.86	8607.36
1713.79	8516.1
1711.72	8483.94
1709.64	8592.71
1707.56	8455.8
1705.49	8623.46
1703.41	8593.71
1701.33	8666.18
1699.25	8646.05
1697.17	8622.32
1695.09	8703.11
1693	8638.55
1690.92	8773.27
1688.84	8771.12
1686.75	8801.34
1684.67	8890.29
1682.58	8877.3
1680.49	8929.01
1678.41	8908.83
1676.32	9002.37
1674.23	8965.42
1672.14	9087.58
1670.05	9032.69
1667.95	9072.25
1665.86	9165.54
1663.77	9212.19
1661.67	9361.46
1659.58	9402.02
1657.48	9580.92
1655.39	9715.56
1653.29	9658.2
1651.19	9854.66
1649.09	9965.21
1646.99	9964.96
1644.89	9889.72
1642.79	9869.27
1640.69	9794.12
1638.58	9818.89
1636.48	9856.7
1634.38	9936.06
1632.27	9903.74
1630.16	9961.65
1628.06	9969.68
1625.95	10012.1
1623.84	9982.16
1621.73	10055.3
1619.62	9981.58
1617.51	10029.8
1615.4	10165.6
1613.28	10179.5
1611.17	10130.6
1609.06	10155.1
1606.94	10152.3
1604.83	10278.4
1602.71	10176.4
1600.59	10350.7
1598.47	10192.1
1596.35	10214.1
1594.23	10170.1
1592.11	10122.6
1589.99	10221.2
1587.87	10191.3
1585.74	10233.3
1583.62	10214
1581.49	10485.3
1579.37	10395.4
1577.24	10538.4
1575.11	10549.5
1572.99	10544.3
1570.86	10657.6
1568.73	10617.1
1566.6	10507.4
1564.46	10347.3
1562.33	10205
1560.2	10108.5
1558.06	10083.5
1555.93	9899.21
1553.79	9875.47
1551.66	9988.64
1549.52	9984.76
1547.38	9887.35
1545.24	9868.32
1543.1	9684.58
1540.96	9774.23
1538.82	9836.97
1536.68	9630.11
1534.53	9596.03
1532.39	9672.75
1530.24	9742.41
1528.1	9688.52
1525.95	9923.49
1523.8	9935.92
1521.66	10025.1
1519.51	10249.2
1517.36	10504.5
1515.2	10734.1
1513.05	10891.4
1510.9	10934.8
1508.75	10729.6
1506.59	10547.9
1504.44	10330.3
1502.28	10107.1
1500.13	9974.51
1497.97	9811.87
1495.81	9853.21
1493.65	9797.26
1491.49	9913.79
1489.33	10003.6
1487.17	10074.9
1485	10298.7
1482.84	10433.3
1480.68	10759.6
1478.51	10992.1
1476.35	11275.1
1474.18	11386.1
1472.01	11581.1
1469.84	11593.9
1467.67	11598.6
1465.5	11667.7
1463.33	11719.6
1461.16	11990.1
1458.99	11891
1456.81	12002.5
1454.64	11972.5
1452.46	11793.1
1450.29	11844.8
1448.11	11538.1
1445.93	11552
1443.75	11530.2
1441.57	11174.7
1439.39	11168
1437.21	11081.1
1435.03	10851.1
1432.85	10677.3
1430.66	10421.3
1428.48	10365.7
1426.29	10274.7
1424.1	10002
1421.92	10035.7
1419.73	9950.66
1417.54	9986.71
1415.35	10102.6
1413.16	10345.1
1410.97	10563.5
1408.77	10992.6
1406.58	11506.8
1404.39	11976.2
1402.19	12335.9
1400	12613.4
1397.8	12632.3
1395.6	12543.1
1393.4	12169.8
1391.2	11772.8
1389	11409.1
1386.8	11242.2
1384.6	11175.3
1382.4	11443.3
1380.19	11518.1
1377.99	11832.2
1375.78	12053.1
1373.57	12251.1
1371.37	12196.4
1369.16	12037.6
1366.95	11933.3
1364.74	11904.8
1362.53	11861.6
1360.32	11834.3
1358.1	11729
1355.89	11932.2
1353.68	12259.4
1351.46	12617.9
1349.24	13269.4
1347.03	14360.2
1344.81	15805.1
1342.59	17295.1
1340.37	19063.3
1338.15	20836.7
1335.93	22329.7
1333.71	23547
1331.48	23949.2
1329.26	24317.3
1327.03	24309.9
1324.81	23672.4
1322.58	22604.2
1320.35	20944.4
1318.13	19152.4
1315.9	17323.7
1313.67	15730.7
1311.43	14830.3
1309.2	14038.2
1306.97	13381
1304.73	12914.6
1302.5	12532.4
1300.26	12361.9
1298.03	12040.7
1295.79	11635.8
1293.55	11549.7
1291.31	11287.1
1289.07	11030.4
1286.83	11122
1284.59	11070.7
1282.35	10860
1280.1	10979.4
1277.86	11070.7
1275.61	11150.9
1273.37	11364.6
1271.12	11464.6
1268.87	11323.2
1266.62	11518.8
1264.37	11410.8
1262.12	11390.7
1259.87	11403.9
1257.62	11412.6
1255.36	11500.1
1253.11	11646.3
1250.85	11771.3
1248.6	12087.9
1246.34	12080.9
1244.08	12207.7
1241.82	12267
1239.56	12255.5
1237.3	12301.4
1235.04	12271
1232.78	12387.6
1230.51	12513
1228.25	12378.8
1225.98	12334.1
1223.72	12300.4
1221.45	12164.3
1219.18	12152.7
1216.91	11884.5
1214.64	11876.4
1212.37	11902.5
1210.1	11722.7
1207.83	11667.4
1205.55	11568.1
1203.28	11675.6
1201	11474.2
1198.72	11361.9
1196.45	11450.7
1194.17	11448.2
1191.89	11415.1
1189.61	11526.7
1187.33	11541.8
1185.05	11567.8
1182.76	11462.4
1180.48	11512.5
1178.2	11319.6
1175.91	11467.1
1173.62	11418.7
1171.34	11376.9
1169.05	11568.9
1166.76	11604.7
1164.47	11442.8
1162.18	11552.7
1159.88	11518.6
1157.59	11571.7
1155.3	11560.5
1153	11611.3
1150.71	11700.3
1148.41	11715.1
1146.11	11624.4
1143.81	11747
1141.51	11748.7
1139.21	11824.4
1136.91	11907.5
1134.61	12021.1
1132.31	12373.3
1130	12652.5
1127.7	12647.4
1125.39	12928.4
1123.08	13117.1
1120.77	12912.5
1118.47	13063.1
1116.16	13168.2
1113.84	13054.7
1111.53	13251.6
1109.22	13141.3
1106.91	13054.9
1104.59	12853
1102.28	12711.8
1099.96	12627.8
1097.64	12697.1
1095.32	12442.8
1093	12482
1090.68	12530.7
1088.36	12445.9
1086.04	12427.9
1083.72	12501.4
1081.39	12501.7
1079.07	12429.9
1076.74	12539.8
1074.42	12445.6
1072.09	12617.7
1069.76	12723.1
1067.43	12712.5
1065.1	12787.8
1062.77	12856.5
1060.43	12938.1
1058.1	12925.3
1055.77	13024.9
1053.43	13075.3
1051.09	12931.9
1048.76	13061.3
1046.42	13065.6
1044.08	13269.7
1041.74	13297.4
1039.4	13446.8
1037.06	13588.6
1034.71	13836.9
1032.37	13958.2
1030.02	14174.2
1027.68	14381.5
1025.33	14341.5
1022.98	14416.5
1020.63	14684.1
1018.28	14826
1015.93	14805
1013.58	14910.5
1011.23	15022.4
1008.87	14932.3
1006.52	15049.3
1004.16	14945.5
1001.81	14693.2
999.448	14580.1
997.09	14517.9
994.73	14337.1
992.37	14293.1
990.008	14097.7
987.646	14003
985.282	14089.3
982.918	14165.9
980.552	14130.5
978.186	14050.7
975.818	14189.6
973.45	14366.4
971.081	14738.2
968.71	15175.1
966.339	15978.5
963.967	17092.1
