400	9662.3467
401.16534	9647.7676
402.33066	9724.4463
403.496	9733.4541
404.66132	9724.4141
405.82666	9729.6328
406.99197	9708.2344
408.15732	9585.6289
409.32266	9596.792
410.48798	9683.0791
411.65332	9657.0322
412.81863	9602.6758
413.98398	9572.1201
415.14932	9544.1094
416.31464	9475.9502
417.47998	9436.3428
418.64529	9460.5791
419.81064	9480.9756
420.97595	9442.6367
422.1413	9431.2588
423.30664	9485.0723
424.47195	9471.6191
425.6373	9375.918
426.80261	9342.3887
427.96796	9380.1611
429.13327	9358.1943
430.29861	9321.5957
431.46396	9325.8027
432.62927	9340.4238
433.79462	9349.9199
434.95993	9425.2959
436.12527	9217.208
437.29062	9266.166
438.45593	9365.6777
439.62128	9347.2852
440.78659	9291.3428
441.95193	9255.7314
443.11725	9272.1592
444.28259	9362.249
445.44794	9227.1621
446.61325	9165.3242
447.77859	9220.8271
448.94391	9218.9424
450.10925	9077.9512
451.27457	9096.1318
452.43991	9277.5996
453.60526	9143.3096
454.77057	9097.7295
455.93591	9121.7314
457.10123	9155.8809
458.26657	9221.5186
459.43192	9097.9033
460.59723	9018.999
461.76257	9096.8564
462.92789	9080.0137
464.09323	9097.3154
465.25854	9164.6084
466.42389	9198.4355
467.58923	9185.9043
468.75455	9211.9512
469.91989	9206.332
471.08521	9189.5557
472.25055	9226.377
473.41586	9267.3594
474.58121	9258.8164
475.74655	9232.9707
476.91187	9306.5801
478.07721	9226.5244
479.24252	9192.208
480.40787	9176.4473
481.57321	9077.959
482.73853	9001.1797
483.90387	9014.1553
485.06918	9028.0078
486.23453	9074.4238
487.39984	8873.9834
488.56519	8996.3574
489.73053	8939.8789
490.89584	8922.2686
492.06119	8873.3828
493.2265	8749.71
494.39185	8864.0205
495.55716	8833.4785
496.7225	8857.915
497.88785	8774.1465
499.05316	8846.6387
500.21851	8837.1045
501.38382	8760.0811
502.54916	8725.5039
503.71451	8583.9453
504.87982	8840.0137
506.04517	8761.6172
507.21048	8815.2354
508.37582	8778.2627
509.54114	8711.9541
510.70648	8652.8682
511.87183	8577.0146
513.03717	8531.8574
514.20245	8539.7344
515.3678	8494.3164
516.53314	8436.8945
517.69849	8519.084
518.86383	8509.7217
520.02911	8490.1943
521.19446	8586.249
522.3598	8503.9189
523.52515	8579.3086
524.69043	8508.999
525.85577	8372.1104
527.02112	8389.4199
528.18646	8429
529.35181	8431.9395
530.51709	8437
531.68243	8440.46
532.84778	8464.7656
534.01312	8332.9512
535.17847	8451.5654
536.34375	8548.5605
537.50909	8593.9893
538.67444	8644.0381
539.83978	8700.6514
541.00513	8689.8135
542.17041	8609.5098
543.33575	8672.877
544.5011	8648.7813
545.66644	8648.4277
546.83173	8606.9961
547.99707	8619
549.16241	8682.2695
550.32776	8669.1299
551.4931	8619.5781
552.65839	8780.8809
553.82373	8618.6191
554.98907	8702.9189
556.15442	8721.6016
557.31976	8768.6553
558.48505	8791.4619
559.65039	8720.3311
560.81573	8753.6729
561.98108	8907.8223
563.14642	8925.5527
564.31171	8933.0781
565.47705	8784.082
566.6424	8732.9473
567.80774	8712.9443
568.97302	8635.6211
570.13837	8603.7725
571.30371	8693.6777
572.46906	8591.1719
573.6344	8396.7148
574.79968	8380.8398
575.96503	8437.8428
577.13037	8382.0645
578.29572	8279.292
579.46106	8250.6572
580.62634	8240.1162
581.79169	8150.8364
582.95703	8153.5688
584.12238	8129.7446
585.28772	8088.3594
586.453	8061.2935
587.61835	7945.7065
588.78369	7903.1572
589.94904	8044.4502
591.11432	8084.752
592.27966	7885.9346
593.44501	7854.9268
594.61035	7897.3262
595.7757	7876.5601
596.94098	7865.3857
598.10632	7847.9165
599.27167	7837.0024
600.43701	7838.5825
601.60236	7799.0835
602.76764	7807.7266
603.93298	7848.7148
605.09833	7826.7773
606.26367	7925.8584
607.42902	7794.8652
608.5943	7769.5205
609.75964	7867.9194
610.92499	7883.9287
612.09033	7907.126
613.25562	7843.3384
614.42096	7960.1392
615.5863	8072.7939
616.75165	8148.249
617.91699	8101.6392
619.08228	8247.9063
620.24762	8458.7705
621.41296	8569.8223
622.57831	8776.4932
623.74365	8996.2725
624.90894	9198.0645
626.07428	9308.2881
627.23962	9566.6592
628.40497	9723.8115
629.57031	9905.8848
630.7356	10052.52
631.90094	10153.306
633.06628	10253.907
634.23163	10182.38
635.39691	10194.725
636.56226	9923.6416
637.7276	9769.5684
638.89294	9682.998
640.05829	9554.0117
641.22357	9507.0625
642.38892	9473.7773
643.55426	9384.9346
644.7196	9357.5166
645.88495	9212.0371
647.05023	9147.5195
648.21558	9093.4912
649.38092	9057.4307
650.54626	9041.6201
651.71161	9000.3086
652.87689	8977.5313
654.04224	8944.6709
655.20758	8850.7285
656.37292	8771.3701
657.53821	8669.9131
658.70355	8525.377
659.8689	8412.1523
661.03424	8257.3867
662.19958	8205.8379
663.36487	8128.3843
664.53021	8038.7065
665.69556	7980.7217
666.8609	7940.8804
668.02625	7937.458
669.19153	7849.1743
670.35687	7909.5415
671.52222	7662.6748
672.68756	7677.8594
673.85291	7668.5586
675.01819	7656.8608
676.18353	7723.207
677.34888	7771.791
678.51422	7733.6274
679.6795	7790.2979
680.84485	7878.3086
682.01019	7683.4829
683.17554	7725.8701
684.34088	7837.3691
685.50616	7921.9048
686.67151	7952.7568
687.83685	8033.1597
689.0022	8081.6274
690.16754	8011.5376
691.33282	7979.2378
692.49817	7937.5264
693.66351	7836.3438
694.82886	7883.3081
695.9942	7747.4639
697.15948	7746.0889
698.32483	7661.8955
699.49017	7590.6641
700.65552	7598.5601
701.8208	7606.332
702.98615	7564.7144
704.15149	7526.4302
705.31683	7523.8071
706.48218	7571.9287
707.64746	7584.8022
