400	2756.01
400.23	2786.33
400.459	2852.38
400.689	2870.14
400.918	2868.48
401.148	2853.86
401.377	2832.93
401.607	2851.08
401.836	2843.93
402.066	2829.4
402.295	2841.25
402.525	2816.31
402.754	2838.03
402.984	2875.59
403.213	2840.38
403.443	2843.47
403.672	2858.02
403.902	2868.98
404.131	2840.43
404.361	2863.79
404.59	2860.16
404.82	2828.41
405.049	2861.93
405.279	2861.07
405.508	2863.26
405.738	2876.84
405.967	2863.49
406.197	2877.93
406.427	2877.27
406.656	2845.73
406.886	2867.41
407.115	2851.52
407.345	2845.5
407.574	2879.9
407.804	2850.6
408.033	2883.4
408.263	2912.57
408.492	2875.89
408.722	2828.85
408.951	2842.4
409.181	2855.86
409.41	2788.34
409.64	2834.82
409.869	2858.42
410.099	2855.45
410.328	2828.93
410.558	2845.98
410.787	2839.83
411.017	2831.81
411.246	2889.84
411.476	2886.29
411.705	2849.36
411.935	2808.76
412.164	2849.43
412.394	2798.44
412.624	2777.52
412.853	2800.14
413.083	2799.39
413.312	2836.75
413.542	2890.3
413.771	2938.57
414.001	2887.76
414.23	2861.92
414.46	2850.71
414.689	2846.79
414.919	2815.26
415.148	2845.37
415.378	2871.83
415.607	2859.21
415.837	2858.49
416.066	2861.03
416.296	2868.87
416.525	2882.79
416.755	2855.34
416.984	2847.27
417.214	2837.45
417.443	2804.79
417.673	2886.54
417.902	2901.06
418.132	2875.36
418.361	2844.56
418.591	2944.87
418.821	2932.74
419.05	2859.98
419.28	2829.53
419.509	2829.85
419.739	2860.2
419.968	2884.56
420.198	2826.48
420.427	2866.18
420.657	2904.21
420.886	2920.27
421.116	2895.03
421.345	2919.67
421.575	2918.38
421.804	2886.09
422.034	2853.95
422.263	2853.27
422.493	2858.47
422.722	2862.48
422.952	2860.63
423.181	2890.06
423.411	2887.42
423.64	2845.22
423.87	2853.22
424.099	2889.64
424.329	2905.32
424.559	2889.94
424.788	2935.94
425.018	2943.77
425.247	2917.88
425.477	2864.16
425.706	2851.91
425.936	2902.34
426.165	2930.81
426.395	2889.35
426.624	2922.95
426.854	2906.16
427.083	2885.12
427.313	2896.38
427.542	2882.71
427.772	2890.63
428.001	2899.17
428.231	2887.39
428.46	2874.38
428.69	2919.12
428.919	2949.32
429.149	2874.64
429.378	2910.77
429.608	2919.52
429.837	2912.69
430.067	2915.11
430.296	2919.29
430.526	2931.72
430.755	2935.28
430.985	2897.75
431.215	2895.54
431.444	2852.47
431.674	2818.66
431.903	2922.83
432.133	2915.96
432.362	2924.8
432.592	2943.7
432.821	2913.02
433.051	2915.78
433.28	2905.74
433.51	2895.55
433.739	2948.14
433.969	2895.57
434.198	2869.52
434.428	2886.55
434.657	2906
434.887	2947.18
435.116	2949.24
435.346	2916.28
435.575	2942.88
435.805	2939.1
436.034	2944.98
436.264	2961.6
436.493	2920.8
436.723	2895.55
436.953	2898.29
437.182	2922.88
437.412	2892.2
437.641	2882.97
437.871	2893.41
438.1	2918.37
438.33	2911.47
438.559	2933.88
438.789	2947.72
439.018	2934.94
439.248	2914.86
439.477	2884.63
439.707	2881.15
439.936	2921.39
440.166	2924.01
440.395	2935.71
440.625	2920.83
440.854	2860.52
441.084	2917.25
441.313	2916.33
441.543	2904.31
441.772	2915.21
442.002	2913.55
442.231	2934.06
442.461	2943.88
442.69	2914.27
442.92	2914.07
443.15	2920.14
443.379	2909.62
443.609	2859.57
443.838	2900.14
444.068	2912.07
444.297	2909.22
444.527	2908.29
444.756	2931.65
444.986	2924.15
445.215	2899.1
445.445	2874.19
445.674	2868.76
445.904	2893.33
446.133	2928.27
446.363	2945.88
446.592	2941.76
446.822	2927.71
447.051	2925.86
447.281	2971
447.51	2923.26
447.74	2877.7
447.969	2858.32
448.199	2897.67
448.428	2862.8
448.658	2889.35
448.887	2931.54
449.117	2882.82
449.346	2905.04
449.576	2882.74
449.806	2844.71
450.035	2872.62
450.265	2886.97
450.494	2890.48
450.724	2885.51
450.953	2875.76
451.183	2898.77
451.412	2883.94
451.642	2863.66
451.871	2939.57
452.101	2893.78
452.33	2874.07
452.56	2891.56
452.789	2921.54
453.019	2888.29
453.248	2881.04
453.478	2898.67
453.707	2898.3
453.937	2858.1
454.166	2851.33
454.396	2871.73
454.625	2861.23
454.855	2854.93
455.084	2843.06
455.314	2832.12
455.544	2850.52
455.773	2820.58
456.003	2812.39
456.232	2831.15
456.462	2844.19
456.691	2886.87
456.921	2886.9
457.15	2850.66
457.38	2861.48
457.609	2807.51
457.839	2819.49
458.068	2876.06
458.298	2768.77
458.527	2867.45
458.757	2903.31
458.986	2848.85
459.216	2869.28
459.445	2867.3
459.675	2861.12
459.904	2849.73
460.134	2808.08
460.363	2904.35
460.593	2919.47
460.822	2852.09
461.052	2952.93
461.281	2922.6
461.511	2908.97
461.741	2929.85
461.97	2873.56
462.2	2864.58
462.429	2864.34
462.659	2859.49
462.888	2837.54
463.118	2854.83
463.347	2871.79
463.577	2874.98
463.806	2853.97
464.036	2859.32
464.265	2872.47
464.495	2880.93
464.724	2851.85
464.954	2843.17
465.183	2816.44
465.413	2789.98
465.642	2912.58
465.872	2900.72
466.101	2862.43
466.331	2837.95
466.56	2864.24
466.79	2880.81
467.019	2891.95
467.249	2900
467.478	2910.14
467.708	2881.7
467.938	2893.76
468.167	2944.26
468.397	2911.19
468.626	2875.86
468.856	2877.26
469.085	2906.59
469.315	2867.15
469.544	2913.36
469.774	2925.64
470.003	2880.25
470.233	2832.91
470.462	2876.77
470.692	2903.72
470.921	2899.51
471.151	2939.52
471.38	2904.03
471.61	2911.35
471.839	2957.4
472.069	2874.16
472.298	2887.53
472.528	2911.71
472.757	2920.77
472.987	2903.85
473.216	2936.13
473.446	2933.35
473.675	2898.99
473.905	2940.33
474.135	2966.81
474.364	2960.04
474.594	2930.61
474.823	2937
475.053	2948.45
475.282	2961.95
475.512	2965.93
475.741	2918.95
475.971	2964.36
476.2	2965.11
476.43	2921.33
476.659	2943.7
476.889	2953.42
477.118	2927.6
477.348	2890.45
477.577	2934.44
477.807	3002.15
478.036	2978.42
478.266	2905.3
478.495	2988.21
478.725	2938.47
478.954	2896.18
479.184	2894.68
479.413	2955.41
479.643	2934.22
479.872	2937.81
480.102	2964.15
480.332	2962.46
480.561	2926.44
480.791	2916.42
481.02	2933.03
481.25	2958.23
481.479	2950.48
481.709	2957.59
481.938	2974.3
482.168	2973.36
482.397	2999.55
482.627	2987.47
482.856	2951.77
483.086	2938.42
483.315	2970.46
483.545	2979.13
483.774	2955.89
484.004	2896.82
484.233	2980.09
484.463	2982.22
484.692	2946.02
484.922	2973.87
485.151	2958.17
485.381	2940.95
485.61	2941.05
485.84	2984.89
486.069	2964.31
486.299	2966.63
486.529	2978.28
486.758	2972.26
486.988	2993.34
487.217	2988.68
487.447	2964.76
487.676	2932.56
487.906	2957.63
488.135	2963.13
488.365	2957.94
488.594	2954.55
488.824	2961.97
489.053	2941.48
489.283	2945.5
489.512	3026.49
489.742	2977.94
489.971	2945.95
490.201	2940.85
490.43	2969.19
490.66	2906.11
490.889	2950.83
491.119	2989.3
491.348	2935.99
491.578	2935.24
491.807	2969.61
492.037	2996.15
492.267	2983.3
492.496	2910.25
492.726	2934.72
492.955	2965.21
493.185	2951.83
493.414	2970.29
493.644	2987.19
493.873	2990.88
494.103	2976.83
494.332	2963.46
494.562	2981.47
494.791	2960.57
495.021	2888.16
495.25	2917.72
495.48	2903.71
495.709	2895.82
495.939	2909.76
496.168	2919.73
496.398	2923.85
496.627	2899.02
496.857	2857.03
497.086	2897.15
497.316	2883.43
497.545	2874.31
497.775	2876.71
498.004	2848.64
498.234	2918.72
498.464	2920.39
498.693	2864.88
498.923	2908.77
499.152	2909.54
499.382	2915.16
499.611	2918.5
499.841	2875.71
500.07	2886.74
500.3	2890.87
500.529	2879.95
500.759	2855.82
500.988	2834.26
501.218	2868.18
501.447	2913.8
501.677	2874.23
501.906	2917.31
502.136	2939.41
502.365	2948.48
502.595	2972.21
502.824	2967.49
503.054	2955.77
503.283	2950.01
503.513	2965.64
503.742	2998.22
503.972	2998.84
504.201	2974.23
504.431	2933.3
504.66	2953.96
504.89	2977.62
505.12	2990.47
505.349	2980
505.579	2955.49
505.808	2943.08
506.038	2953.86
506.267	2988.83
506.497	2923.77
506.726	2922.06
506.956	2941.47
507.185	2959.51
507.415	3009.14
507.644	2972.96
507.874	2953.43
508.103	2987.8
508.333	2962.7
508.562	2971.13
508.792	2984.47
509.021	2989.99
509.251	2978.47
509.48	2990.26
509.71	2978.98
509.939	2946.94
510.169	2968.76
510.398	2943.72
510.628	2936.22
510.858	2954.79
511.087	2978.55
511.317	2973.75
511.546	2981.34
511.776	2994.1
512.005	2973.58
512.235	2995.12
512.464	2977.2
512.694	2942.1
512.923	2953.4
513.153	2964.37
513.382	3014.07
513.612	3033.85
513.841	2907.32
514.071	2968.23
514.3	3011.49
514.53	3013.58
514.759	2956.78
514.989	2998.28
515.218	3007.6
515.448	3014.29
515.677	3047.03
515.907	3026.07
516.136	3011.46
516.366	2990.75
516.595	2960.16
516.825	3023.45
517.055	3021.83
517.284	3021.73
517.514	3057.77
517.743	3095.54
517.973	3091.14
518.202	3096.76
518.432	3126.86
518.661	3119.69
518.891	3113.88
519.12	3134.09
519.35	3177.23
519.579	3190.16
519.809	3185.32
520.038	3198.22
520.268	3230.38
520.497	3258.71
520.727	3259.09
520.956	3225.63
521.186	3177.9
521.415	3166.38
521.645	3166.28
521.874	3192.3
522.104	3220.62
522.333	3203.51
522.563	3091.07
522.792	3099.94
523.022	3130.85
523.252	3028.09
523.481	3075.78
523.711	3135.69
523.94	3161.55
524.17	3112.57
524.399	3137.7
524.629	3109.2
524.858	3071.51
525.088	3062.28
525.317	3115.56
525.547	3117.1
525.776	3092.8
526.006	3071.31
526.235	3169.39
526.465	3148.4
526.694	3133.67
526.924	3162.86
527.153	3139.24
527.383	3132.62
527.612	3130.53
527.842	3130.42
528.071	3137.02
528.301	3084.28
528.53	3086.51
528.76	3130.48
528.99	3114.04
529.219	3114.97
529.449	3087.8
529.678	3036.09
529.908	2979.01
530.137	3039.58
530.367	3084.21
530.596	3096.4
530.826	3066.68
531.055	3052.71
531.285	3059.9
531.514	3078.22
531.744	3096.54
531.973	3098.44
532.203	3087.01
532.432	3089
532.662	3120.31
532.891	3113.33
533.121	3133.78
533.35	3169.6
533.58	3202.27
533.809	3141.39
534.039	3165.06
534.268	3181.96
534.498	3175.13
534.727	3230.94
534.957	3237.53
535.186	3251.49
535.416	3265.72
535.646	3210.28
535.875	3273.76
536.105	3282.01
536.334	3255.54
536.564	3299.64
536.793	3292.59
537.023	3329.58
537.252	3378.53
537.482	3377.78
537.711	3319.41
537.941	3341.1
538.17	3381.48
538.4	3370.34
538.629	3374.3
538.859	3412.66
539.088	3429.2
539.318	3389.37
539.547	3422.48
539.777	3427.18
540.006	3424.5
540.236	3428.94
540.465	3464.7
540.695	3433.15
540.924	3421.34
541.154	3443.38
541.383	3425.09
541.613	3383.24
541.843	3367.71
542.072	3379.29
542.302	3388.05
542.531	3381.06
542.761	3369.41
542.99	3352.37
543.22	3325.84
543.449	3388.67
543.679	3423.49
543.908	3421.58
544.138	3383.73
544.367	3406.61
544.597	3391.18
544.826	3367.62
545.056	3362.37
545.285	3342.47
545.515	3305.62
545.744	3269.28
545.974	3245.89
546.203	3252.73
546.433	3256.32
546.662	3263.89
546.892	3268.08
547.121	3218.12
547.351	3261.32
547.581	3271.86
