400	6989.1895
402.82187	6932.0708
405.64374	7014.3188
408.46561	7053.605
411.28748	6969.4229
414.10934	7034.3296
416.93121	7003.9209
419.75308	6997.2588
422.57495	7032.8525
425.39682	7031.5684
428.21869	7064.1572
431.04056	6995.9561
433.86243	6934.8682
436.6843	6979.4922
439.50616	7033.7295
442.32803	7063.5728
445.1499	7107.8477
447.97177	7034.2109
450.79364	7009.4707
453.61551	6941.5532
456.43738	6838.0405
459.25925	6972.104
462.08112	6907.311
464.90298	6907.8403
467.72485	6934.7598
470.54672	6994.582
473.36862	6989.918
476.19049	6934.499
479.01236	6990.7588
481.83423	7017.9595
484.6561	6915.8428
487.47797	7068.9976
490.29984	7018.3955
493.1217	6986.6855
495.94357	7000.6846
498.76544	7073.8423
501.58731	7017.4175
504.40918	7045.1216
507.23105	7237.5732
510.05292	7474.8115
512.87476	7585.2144
515.69666	7461.7041
518.51849	7335.1309
521.34039	7345.4932
524.16223	7327.0244
526.98413	7249.5103
529.80597	7048.2983
532.62787	7106.271
535.44971	7203.5415
538.27161	7164.5278
541.09344	7142.1816
543.91534	7175.9521
546.73724	7226.729
549.55908	7253.707
552.38098	7191.0776
555.20282	7169.1147
558.02472	7310.4805
560.84656	7226.7051
563.66846	7217.4302
566.4903	7258.6089
569.31219	7179.4058
572.13403	7184.4766
574.95593	7245.2847
577.77777	7214.0371
580.59967	7227.8462
583.42151	7256.5776
586.24341	7185.106
589.06525	7137.2139
591.88715	7192.7803
594.70898	7165.999
597.53088	7238.269
600.35272	7343.8701
603.17462	7341.0757
605.99646	7414.4775
608.81836	7572.2261
611.6402	7533.0532
614.4621	7746.3296
617.28394	7844
620.10583	7831.4131
622.92767	7886.2505
625.74957	7994.7593
628.57141	8042.8828
631.39331	8010.2065
634.21515	8032.0381
637.03705	8179.9395
639.85889	8061.7222
642.68079	8141.0854
645.50262	8232.8564
648.32452	8110.0376
651.14636	8006.8887
653.96826	8029.5752
656.7901	7943.9795
659.612	7771.7622
662.43384	7671.9233
665.25574	7550.7144
668.07758	7394.499
670.89948	7404.6309
673.72131	7495.1748
676.54321	7527.5298
679.36505	7670.6665
682.18695	7563.2915
685.00879	7453.1904
687.83069	7344.9829
690.65253	7411.0596
693.47443	7415.7666
696.29633	7277.2646
699.11816	7285.2754
701.94006	7375.7905
704.7619	7570.5479
707.5838	7674.6021
710.40564	8069.2324
713.22754	8683.7529
716.04938	9754.3535
718.87128	11741.859
721.69312	14185.924
724.51501	15744.607
727.33685	15791.236
730.15875	15113.975
732.98059	14114.049
735.80249	13144.314
738.62433	12299.661
741.44623	10724.031
744.26807	9540.7676
747.08997	8525.8477
749.9118	8024.3877
752.7337	7681.1704
755.55554	7640.3599
758.37744	7511.667
761.19928	7431.041
764.02118	7392.127
766.84302	7387.1123
769.66492	7452.7158
772.48676	7439.7568
775.30865	7355.1812
778.13049	7392.5005
780.95239	7480.7124
783.77423	7541.875
786.59613	7578.1992
789.41797	7594.2837
792.23987	7707.0713
795.06171	7939.7588
797.88361	7918.6987
800.70544	7888.1724
803.52734	7938.353
806.34918	7839.3599
809.17108	7818.2241
811.99292	7728.9004
814.81482	7720.9033
817.63666	7730.4512
820.45856	7668.082
823.2804	7650.4507
826.10229	7675.3921
828.92413	7688.0586
831.74603	7736.6875
834.56787	7753.8638
837.38977	7706.2275
840.21167	7659.2656
843.03351	7619.9995
845.85541	7726.3086
848.67725	7705.7554
851.49915	7694.0889
854.32098	7748.7949
857.14288	7678.5806
859.96472	7628.7217
862.78662	7788.7959
865.60846	7831.0732
868.43036	7983.2573
871.2522	7967.7744
874.0741	7956.373
876.89594	8073.7671
879.71783	8212.3506
882.53967	8134.3477
885.36157	8095.1514
888.18341	8127.0962
891.00531	8169.8394
893.82715	8093.3569
896.64905	8103.3213
899.47089	8138.3936
902.29279	8088.7397
905.11462	8043.4619
907.93652	8068.4248
910.75836	8158.8989
913.58026	8187.3779
916.4021	8147.6089
919.224	8205.6758
922.04584	8240.1875
924.86774	8212.8467
927.68958	8320.584
930.51147	8245.166
933.33331	8300.5752
936.15521	8245.3535
