400.685	1025.27
402.399	1035.48
404.113	993.375
405.827	939.585
407.54	982.085
409.253	1027.52
410.965	999.982
412.677	1017.7
414.389	1000.37
416.101	991.797
417.812	993.449
419.523	1034.56
421.233	1027.45
422.944	961.864
424.654	998.602
426.363	1041.2
428.072	1015.08
429.781	1009.42
431.49	1006.69
433.198	1049.32
434.906	1015.86
436.614	1001.41
438.321	1029.43
440.028	1020.84
441.734	960.976
443.441	994.861
445.147	1005.31
446.852	1005.5
448.557	979.309
450.262	1038.15
451.967	1007.55
453.671	1029.75
455.375	969.794
457.079	1015.47
458.782	1015.67
460.485	970.354
462.188	991.097
463.89	1020.66
465.592	1050.23
467.294	1009.3
468.995	999.208
470.696	1100.81
472.397	995.182
474.097	1010.08
475.797	1011.74
477.497	1026.64
479.196	987.121
480.896	1021.15
482.594	1039.01
484.293	1017.13
485.991	1008.49
487.688	1060.23
489.386	992.679
491.083	1034.12
492.78	1018.11
494.476	1037.46
496.172	1064.19
497.868	998.057
499.564	1077.87
501.259	1097.25
502.954	1031.08
504.648	1063.74
506.342	1027.05
508.036	1084.81
509.73	1085.02
511.423	1101.47
513.116	1218.35
514.808	1277.66
516.5	1467.01
518.192	1982.99
519.884	2443
521.575	2331.13
523.266	1806.71
524.957	1274.7
526.647	1186.2
528.337	1179.03
530.026	1080.12
531.716	1124.73
533.405	1158.99
535.093	1132.56
536.782	1234.95
538.47	1174.47
540.157	1149.51
541.845	1182.33
543.532	1095.12
545.218	1135.35
546.905	1082.2
548.591	1101.68
550.277	1084.1
551.962	1119.9
553.647	1118.63
555.332	1133.69
557.016	1130.94
558.7	1123.73
560.384	1057.13
562.068	1134.56
563.751	1106.55
565.434	1077.05
567.116	1117.38
568.798	1071.52
570.48	1031.59
572.162	1086.8
573.843	1058.75
575.524	1024.75
577.205	1056.18
578.885	1057.87
580.565	1026.83
582.244	1003.21
583.924	1034.66
585.603	1022.95
587.281	1049.95
588.96	981.632
590.638	1068.23
592.315	1072.91
593.993	1079.07
595.67	1068.85
597.346	1060.1
599.023	1030.48
600.699	1029.19
602.375	1039.83
604.05	1045.99
605.725	1077.53
607.4	1059.83
609.075	1137.67
610.749	1079.65
612.423	1064.92
614.096	1150.27
615.769	1172.9
617.442	1153.7
619.115	1182.32
620.787	1197.49
622.459	1229.12
624.13	1223.38
625.802	1219.12
627.473	1177.46
629.143	1215.1
630.814	1216.83
632.484	1170.65
634.153	1176.87
635.823	1120.18
637.492	1121.89
639.161	1128.1
640.829	1044.4
642.497	1112.05
644.165	1124.25
645.832	1057
647.499	1100.69
649.166	1052.9
650.833	1095.11
652.499	1099.82
654.165	1073.01
655.83	1095.73
657.496	1130.47
659.16	1073.63
660.825	1051.3
662.489	1063.52
664.153	1072.74
665.817	1059.42
667.48	1071.65
669.143	1044.79
670.806	1076.56
672.468	1091.81
674.13	1082.99
675.792	1150.9
677.454	1083.4
679.115	1107.69
680.776	1122.95
682.436	1117.15
684.096	1151.99
685.756	1171.79
687.416	1128.33
689.075	1211.42
690.734	1222.2
692.392	1098.83
694.051	1133.71
695.708	1073.61
697.366	1149.23
699.023	1098.16
700.68	1133.07
702.337	1106.12
703.994	1088.22
705.65	1085.41
707.305	1091.65
708.961	1082.8
710.616	1152.49
712.271	1157.24
713.925	1145.37
715.579	1209.06
717.233	1245.57
718.887	1283.61
720.54	1350.39
722.193	1585.08
723.845	1874.32
725.498	2354.31
727.15	3005.5
728.801	3894.57
730.453	4681.04
732.104	5195.24
733.754	4793.37
735.405	4408.02
737.055	3469.51
738.705	2685.21
740.354	2100.68
742.003	1687.23
743.652	1545.03
745.301	1427.04
746.949	1313.55
748.597	1207.6
750.244	1244.25
751.892	1142.8
753.539	1117.21
755.185	1115.9
756.832	1082.71
758.478	1149.74
760.123	1107.43
761.769	1106.12
763.414	1060.74
765.059	1143.02
766.703	1134.11
768.347	1105.44
769.991	1076.75
771.635	1057.18
773.278	1116.71
774.921	1150.4
776.563	1159.75
778.206	1128.01
779.848	1105.38
781.489	1120.82
783.131	1105.8
784.772	1136.48
786.412	1136.69
788.053	1182.63
789.693	1156.94
791.333	1117.52
792.972	1126.88
