400	17885.809
401.16449	17926.328
402.32898	17923.588
403.49344	17868.328
404.65793	17711.178
405.82242	17583.221
406.98691	17590.924
408.1514	17467.592
409.31586	17482.623
410.48035	17507.281
411.64484	17435.629
412.80933	17326.803
413.97379	17293.801
415.13828	17360.535
416.30276	17357.291
417.46725	17265.271
418.63174	17335.828
419.7962	17255.516
420.96069	17115.695
422.12518	16990.883
423.28967	16903.797
424.45416	16861.277
425.61862	16719.096
426.78311	16732.318
427.9476	16728.184
429.11209	16644.918
430.27655	16508.461
431.44104	16414.193
432.60553	16446.113
433.77002	16458.846
434.93451	16439.455
436.09897	16309.332
437.26346	16262.358
438.42795	16325.846
439.59244	16380.552
440.75693	16321.577
441.92139	16313.388
443.08588	16306.266
444.25037	16187.109
445.41486	16195.622
446.57932	16154.556
447.7438	16135.391
448.90829	16249.253
450.07278	16206.742
451.23727	16118.484
452.40173	16109.516
453.56622	16027.498
454.73071	16002.799
455.8952	16001.857
457.05969	15960.729
458.22415	15907.397
459.38864	15867.542
460.55313	15876.078
461.71762	15897.144
462.88211	15886.981
464.04657	15987.853
465.21106	16104.285
466.37555	16103.322
467.54004	16212.705
468.7045	16029.706
469.86899	16032.886
471.03348	16016.021
472.19797	15974.468
473.36246	15899.539
474.52692	15811.984
475.69141	15763.66
476.8559	15742.779
478.02039	15678.019
479.18488	15562.495
480.34933	15527.691
481.51382	15523.92
482.67831	15510.502
483.8428	15496.021
485.00726	15485.16
486.17175	15342.13
487.33624	15406.267
488.50073	15436.662
489.66522	15381.028
490.82968	15451.654
491.99417	15547.857
493.15866	15493.246
494.32315	15610.447
495.48764	15709.871
496.6521	15589.657
497.81659	15631.853
498.98108	15686.895
500.14557	15623.948
501.31006	15537.844
502.47452	15609.597
503.63901	15730.874
504.8035	15627.806
505.96799	15683.5
507.13245	15619.973
508.29694	15668.527
509.46143	15656.862
510.62592	15578.311
511.79041	15641.608
512.9549	15558.417
514.11938	15571.33
515.28381	15578.924
516.4483	15651.442
517.61279	15662.544
518.77728	15629.873
519.94177	15693.992
521.10626	15840.043
522.27075	15615.973
523.43524	15484.458
524.59973	15553.656
525.76422	15535.672
526.92865	15485.291
528.09314	15423.395
529.25763	15384.883
530.42212	15427.843
531.58661	15524.56
532.7511	15368.268
533.91559	15465.854
535.08008	15515.415
536.24457	15459.478
537.409	15521.522
538.57349	15646.06
539.73798	15634.768
540.90247	15648.448
542.06696	15796.843
543.23145	15880.075
544.39594	15812.817
545.56042	15876.729
546.72491	15994.141
547.8894	16066.788
549.05383	16069.437
550.21832	16046.898
551.38281	16234.143
552.5473	16267.397
553.71179	16321.138
554.87628	16205.583
556.04077	16167.745
557.20526	16174.104
558.36975	16138.913
559.53418	16059.254
560.69867	15812.061
561.86316	15699.57
563.02765	15581.844
564.19214	15505.013
565.35663	15379.994
566.52112	15314.891
567.68561	15281.439
568.8501	15220.146
570.01453	15215.255
571.17902	15127.871
572.34351	15085.863
573.508	14920.474
574.67249	14905.879
575.83698	14889.958
577.00146	14883.628
578.16595	14897.365
579.33044	14893.683
580.49493	14945.924
581.65936	14940.584
582.82385	14788.81
583.98834	14824.559
585.15283	14852.553
586.31732	14834.064
587.48181	14824.371
588.6463	14862.745
589.81079	14919.133
590.97528	14947.56
592.13971	15060.243
593.3042	15093.853
594.46869	15050.228
595.63318	15102.88
596.79767	15181.8
597.96216	15178.831
599.12665	15172.775
600.29114	15296.16
601.45563	15292.341
602.62012	15354.776
603.78455	15468.049
604.94904	15523.298
606.11353	15563.994
607.27802	15746.432
608.4425	15936.093
