2075.45	1211.7
2073.8	1166.21
2072.16	1203.81
2070.51	1185.31
2068.86	1216.83
2067.21	1221.06
2065.56	1204.09
2063.9	1140.19
2062.25	1152.01
2060.6	1213.77
2058.95	1213.46
2057.3	1219.2
2055.64	1224.94
2053.99	1191.37
2052.34	1168.4
2050.68	1168.1
2049.03	1193.49
2047.37	1172.04
2045.72	1173.26
2044.06	1198.63
2042.4	1196.82
2040.75	1164.83
2039.09	1212.82
2037.43	1204.97
2035.77	1230.3
2034.11	1150.11
2032.46	1152.84
2030.8	1166.11
2029.14	1171.85
2027.48	1186.62
2025.82	1180.3
2024.15	1125.83
2022.49	1133.07
2020.83	1198.99
2019.17	1138.53
2017.51	1184.87
2015.84	1166.54
2014.18	1185.79
2012.52	1187
2010.85	1173.19
2009.19	1181.92
2007.52	1105.06
2005.86	1203.86
2004.19	1178.06
2002.52	1168.77
2000.86	1198.49
1999.19	1150.21
1997.52	1200.91
1995.86	1151.16
1994.19	1147.88
1992.52	1162.59
1990.85	1142.84
1989.18	1190.48
1987.51	1163.25
1985.84	1183.93
1984.17	1147.73
1982.5	1153.44
1980.83	1124.75
1979.15	1194.76
1977.48	1182.52
1975.81	1119.46
1974.14	1313.45
1972.46	1136.86
1970.79	1185.88
1969.11	1187.09
1967.44	1137.55
1965.76	1174.59
1964.09	1123.58
1962.41	1142.71
1960.74	1142.45
1959.06	1170.51
1957.38	1128.49
1955.71	1177.41
1954.03	1108.6
1952.35	1108.34
1950.67	1097.66
1948.99	1152.49
1947.31	1100.12
1945.63	1143.03
1943.95	1144.25
1942.27	1120.18
1940.59	1145.21
1938.91	1192.53
1937.23	1070.35
1935.55	1119.15
1933.86	1153.07
1932.18	1097.84
1930.5	1115.41
1928.81	1165.64
1927.13	1071.84
1925.45	1142.84
1923.76	1158.9
1922.08	1081.49
1920.39	1179.14
1918.71	1146.25
1917.02	1110.4
1915.33	1129.42
1913.64	1135.09
1911.96	1143.72
1910.27	1139.02
1908.58	1112.11
1906.89	1048.19
1905.2	1061.28
1903.51	1086.2
1901.82	1145.13
1900.13	1078.31
1898.44	1126.87
1896.75	1147.31
1895.06	1170.71
1893.37	1139.41
1891.68	1051.98
1889.99	1132.99
1888.29	1075.14
1886.6	1128.05
1884.91	1065.8
1883.21	1118.7
1881.52	1116.97
1879.82	1100.49
1878.13	1101.72
1876.43	1123.6
1874.74	1108.61
1873.04	1149.63
1871.34	1083.06
1869.65	1152.07
1867.95	1114.99
1866.25	1063.2
1864.55	1043.83
1862.86	1080.4
1861.16	1094.87
1859.46	1096.1
1857.76	1047.32
1856.06	1117.68
1854.36	1079.21
1852.66	1089.26
1850.96	1090.49
1849.25	1079.97
1847.55	1081.2
1845.85	1141.18
1844.15	1073.38
1842.44	1106.91
1840.74	1111.08
1839.04	1056.54
1837.33	1060.71
1835.63	1127.95
1833.92	1058.78
1832.22	1080.54
1830.51	1093.5
1828.81	1063.95
1827.1	1091.56
1825.4	1054.7
1823.69	1101.34
1821.98	1093.78
1820.27	1090.62
1818.56	1132.83
1816.86	1019.91
1815.15	1111.86
1813.44	1013.62
1811.73	1057.27
1810.02	1093.59
1808.31	1077.28
1806.6	1065.36
1804.89	1051.98
1803.18	1089.73
1801.46	1026.7
1799.75	1041.08
1798.04	1061.29
1796.33	1033.34
1794.61	1087.11
1792.9	1043.11
1791.19	1061.85
1789.47	1086.41
1787.76	1062.85
1786.04	1081.57
1784.33	1065.31
1782.61	1063.63
1780.89	1024.07
1779.18	1042.79
1777.46	1055.67
1775.74	1106.4
1774.02	1011.56
1772.31	1030.26
1770.59	1091.14
1768.87	1064.73
1767.15	1031.06
1765.43	1055.56
1763.71	1039.34
1761.99	976.63
1760.27	1070.87
1758.55	1040.14
1756.83	1051.54
1755.11	1058.57
1753.38	1081.58
1751.66	1071.19
1749.94	1028.88
1748.22	1062.04
1746.49	1038.6
1744.77	1099.3
1743.05	1083.11
1741.32	1030.7
1739.6	1026.14
1737.87	1073.74
1736.14	1022.81
1734.42	1041.42
1732.69	1070.17
1730.97	1051.12
1729.24	1006.03
1727.51	1039.1
1725.78	1007.05
1724.05	1028.54
1722.33	1077.5
1720.6	996.3
1718.87	1036.57
1717.14	1030.57
1715.41	1034.69
1713.68	998.358
1711.95	1032.82
1710.22	1090.37
1708.49	1048.27
1706.75	998.969
1705.02	1073.81
1703.29	1001.44
1701.56	1069.04
1699.82	1035.64
1698.09	1008.03
1696.36	1033.77
1694.62	1034.99
1692.89	1000.19
1691.15	1061.94
1689.42	953.677
1687.68	1003.89
1685.94	1033.92
1684.21	996.275
1682.47	1024.86
1680.73	1041.91
1679	1031.63
1677.26	1028.54
1675.52	1022.57
1673.78	1029.55
1672.04	1069.59
1670.3	1014.75
1668.56	1021.72
1666.82	964.044
1665.08	1057.21
1663.34	1069.92
1661.6	1023.75
1659.86	1062.3
1658.12	1043.42
1656.37	1093.43
1654.63	1015.73
