1581.1	7913.41
1579.48	7959.46
1577.86	7946.93
1576.24	8094.63
1574.61	7968.09
1572.99	7966.35
1571.37	7915.33
1569.74	7822.78
1568.12	7993.43
1566.49	7951.67
1564.87	7848.4
1563.24	7903.59
1561.62	7769.62
1559.99	7769.45
1558.36	7804.63
1556.74	7693.82
1555.11	7761.27
1553.48	7842.5
1551.85	7739.43
1550.23	7703.96
1548.6	7771.34
1546.97	7801.86
1545.34	7755.65
1543.71	7776.95
1542.08	7790.58
1540.45	7726.01
1538.82	7854.6
1537.19	7751.73
1535.55	7730.1
1533.92	7661
1532.29	7660.85
1530.66	7649.97
1529.02	7522.76
1527.39	7554.78
1525.76	7674
1524.12	7574.4
1522.49	7399.89
1520.85	7398.26
1519.22	7378.29
1517.58	7323.16
1515.95	7402.54
1514.31	7338.27
1512.67	7368.73
1511.04	7286.17
1509.4	7151.72
1507.76	7115.04
1506.12	7069.21
1504.48	7020.35
1502.85	6980.66
1501.21	6879.99
1499.57	6959.28
1497.93	6960.79
1496.29	6834.28
1494.65	6712.39
1493.01	6742.9
1491.36	6713.99
1489.72	6710.99
1488.08	6732.34
1486.44	6666.92
1484.8	6644.14
1483.15	6583.34
1481.51	6584.92
1479.86	6542.4
1478.22	6563.76
1476.58	6667.2
1474.93	6600.37
1473.29	6676.4
1471.64	6633.91
1469.99	6662.82
1468.35	6799.52
1466.7	6757.02
1465.05	6702.4
1463.41	6723.68
1461.76	6705.5
1460.11	6763.17
1458.46	6696.46
1456.81	6711.66
1455.16	6682.88
1453.51	6693.53
1451.86	6704.16
1450.21	6887.47
1448.56	6739.05
1446.91	6752.69
1445.26	6660.37
1443.61	6687.64
1441.95	6678.59
1440.3	6817.79
1438.65	6728.56
1437	6730.09
1435.34	6718.01
1433.69	6696.87
1432.03	6536.72
1430.38	6586.63
1428.72	6425.07
1427.07	6461.39
1425.41	6366.35
1423.75	6339.28
1422.1	6331.83
1420.44	6259.51
1418.78	6280.74
1417.13	6303.47
1415.47	6255.33
1413.81	6261.47
1412.15	6297.75
1410.49	6193.9
1408.83	6207.58
1407.17	6216.74
1405.51	6358.39
1403.85	6244.07
1402.19	6230.64
1400.53	6301.47
1398.87	6366.26
1397.2	6402.44
1395.54	6352.89
1393.88	6276.31
1392.21	6289.93
1390.55	6235.94
1388.89	6336.7
1387.22	6243.67
1385.56	6222.75
1383.89	6255.89
1382.23	6243.98
1380.56	6223.08
1378.89	6241.19
1377.23	6266.8
1375.56	6328.38
1373.89	6296.98
1372.22	6286.57
1370.56	6256.69
1368.89	6318.22
1367.22	6312.31
1365.55	6360.32
1363.88	6316.97
1362.21	6403.88
1360.54	6305.16
1358.87	6305.25
1357.2	6281.39
1355.53	6404.12
1353.85	6324.93
1352.18	6274.18
1350.51	6292.2
1348.84	6455.16
1347.16	6428.31
1345.49	6517.98
1343.81	6641.95
1342.14	6649.42
1340.46	6758.37
1338.79	6822.52
1337.11	6868.72
1335.44	6920.88
1333.76	6941.69
1332.08	6922.24
1330.41	6901.31
1328.73	7075.6
1327.05	7054.64
1325.37	6963.68
1323.69	7109.55
1322.02	6945.66
1320.34	6990.25
1318.66	7037.78
1316.98	6993.05
1315.29	6909.66
1313.61	6899.18
1311.93	6967.51
1310.25	6885.67
1308.57	6956.94
1306.89	6754.78
1305.2	6780
1303.52	6762.14
1301.84	6711.61
1300.15	6705.64
1298.47	6655.15
1296.78	6669.98
1295.1	6696.66
1293.41	6503.82
1291.73	6494.93
1290.04	6342.25
1288.35	6363.05
1286.67	6281.59
1284.98	6330.55
1283.29	6183.96
1281.6	6169.24
1279.91	6120.47
1278.23	6123.52
1276.54	6236.09
1274.85	6225.8
1273.16	6153.39
1271.47	6044.05
1269.77	6089.99
1268.08	6060.53
1266.39	6019.26
1264.7	6043.01
1263.01	5911.65
1261.31	5964.96
1259.62	5894.21
1257.93	5820.55
1256.23	5919.58
1254.54	5871.03
1252.84	5884.45
1251.15	5822.65
1249.45	5946.66
1247.76	5892.24
1246.06	5911.54
1244.37	5873.36
1242.67	5872.03
1240.97	5814.73
1239.27	5813.41
1237.57	5853.31
1235.88	5741.6
1234.18	5822.7
1232.48	5790.48
1230.78	5830.35
1229.08	5711.39
1227.38	5742.43
1225.68	5733.78
1223.98	5669.29
1222.27	5669.47
1220.57	5687.28
1218.87	5666.89
1217.17	5674.41
1215.46	5621.75
1213.76	5576.45
1212.06	5673.48
1210.35	5604.71
1208.65	5647.43
1206.94	5558.18
1205.24	5702.03
1203.53	5656.77
1201.82	5607.13
1200.12	5578.02
1198.41	5598.72
1196.7	5669.18
1194.99	5540.54
1193.29	5495.37
1191.58	5546.79
1189.87	5487.02
1188.16	5582.29
1186.45	5586.87
1184.74	5625.06
1183.03	5584.32
1181.32	5559.66
1179.61	5619.75
1177.89	5618.47
1176.18	5542.72
1174.47	5499.12
1172.76	5546.02
1171.04	5457.21
1169.33	5498.27
1167.62	5480.97
1165.9	5501.59
1164.19	5427.44
1162.47	5497.62
1160.76	5448.27
1159.04	5448.48
1157.32	5428.3
1155.61	5390.66
1153.89	5398.16
1152.17	5398.38
1150.45	5337.48
1148.73	5353.72
1147.02	5292.86
1145.3	5316.37
1143.58	5232.29
1141.86	5244.17
1140.14	5240.06
1138.42	5235.95
1136.69	5201.35
1134.97	5187.09
1133.25	5203.32
1131.53	5245.67
1129.81	5179.17
1128.08	5225.86
1126.36	5215.95
1124.64	5156.75
1122.91	5116.42
1121.19	5168.88
1119.46	5122.77
1117.74	5027.42
1116.01	4977.02
1114.28	4907.81
1112.56	4955.91
1110.83	4920.03
1109.1	4904.43
1107.37	4867.13
1105.65	4900.73
1103.92	4951.67
1102.19	4899.92
1100.46	4901.69
1098.73	4852.87
1097	4841.64
1095.27	4902.64
1093.54	4936.17
1091.8	4932.15
1090.07	4853.06
1088.34	4882.25
1086.61	4935.96
1084.87	4867.02
1083.14	4891.86
1081.41	4886.41
1079.67	4855.01
1077.94	4866.86
1076.2	4900.32
1074.47	4838.69
1072.73	4814.53
1071	4845.1
1069.26	4888.61
1067.52	4873.09
1065.78	4836
1064.05	4787.41
1062.31	4888.42
1060.57	4848.47
1058.83	4867.47
1057.09	4886.47
1055.35	4822.12
1053.61	4828.19
1051.87	4865.85
1050.13	4838.88
1048.39	4880.83
1046.65	4828.03
1044.9	4819.74
1043.16	4762.68
1041.42	4748.68
1039.67	4695.96
1037.93	4722.11
1036.19	4736.78
1034.44	4744.28
1032.7	4756.08
1030.95	4683.37
1029.2	4814.02
1027.46	4724.15
1025.71	4728.78
1023.96	4733.41
1022.22	4728.02
1020.47	4651.12
1018.72	4702.95
1016.97	4676.13
1015.22	4659.33
1013.47	4679.68
1011.72	4621.45
1009.97	4666.09
1008.22	4682.14
1006.47	4709.61
1004.72	4661.42
1002.97	4701.72
1001.21	4703.48
999.461	4709.52
997.708	4681.33
995.954	4661.71
994.2	4669.18
992.446	4680.92
990.691	4679.84
988.936	4698.69
987.18	4690.48
985.424	4628.18
983.667	4708.23
981.911	4660.18
980.153	4725.96
978.396	4768.95
976.637	4753.62
974.879	4739.72
973.12	4754.26
971.361	4767.36
969.601	4793.24
967.841	4789.29
966.08	4768.29
964.319	4707.56
962.558	4743.37
960.796	4848.69
959.034	4850.4
957.271	4859.2
955.508	4875.08
953.744	4847.01
951.981	4807.61
950.216	4725.72
948.452	4706.21
946.686	4654.12
944.921	4599.23
943.155	4615.15
941.389	4638.13
939.622	4600.26
937.855	4585.04
936.087	4598.11
934.319	4560.28
932.551	4584.66
930.782	4569.46
929.013	4575.46
927.243	4530.6
925.473	4577.56
923.703	4536.95
921.932	4465.31
920.16	4553.18
918.389	4463.22
916.617	4407.16
914.844	4435.75
913.071	4326.14
911.298	4411.12
909.524	4448.15
907.75	4375.25
905.975	4331.96
904.2	4428.13
902.425	4408.79
900.649	4427.47
898.873	4368.73
897.096	4470.43
895.319	4479.23
893.541	4466.93
891.764	4467.29
889.985	4502.8
888.206	4484.88
886.427	4504.9
884.648	4385.84
882.868	4410.1
881.087	4483.49
879.306	4405.23
877.525	4381.74
875.743	4324.59
873.961	4284.29
872.179	4293.11
870.396	4297.71
868.613	4289.69
866.829	4255.05
865.045	4228.83
863.26	4244.65
861.475	4249.26
859.69	4231.46
857.904	4216.47
856.117	4240.67
854.331	4217.29
852.544	4247.08
850.756	4178.95
848.968	4191.95
847.18	4196.56
845.391	4248.68
843.602	4239.3
841.812	4208.97
840.022	4138.15
838.232	4146.96
836.441	4165.53
834.649	4133.84
832.858	4103.57
831.066	4106.79
829.273	4136.51
827.48	4122.99
825.687	4034.2
823.893	4075.06
822.099	4074.1
820.304	4071.75
818.509	4063.83
816.713	4080.98
814.917	4034.08
813.121	3995.56
811.324	4033.58
809.527	4002.02
807.729	3949.63
805.931	4004.31
804.133	3942.21
802.334	3882.91
800.534	3930.63
798.735	3893.58
796.935	3989.88
795.134	3926.46
793.333	3925.54
791.531	3977.35
789.73	3864.03
787.927	3836.76
786.125	3828.93
784.321	3846.05
782.518	3856.23
780.714	3816.52
778.909	3828.09
777.105	3805.02
775.299	3859.52
773.494	3797.69
771.687	3789.88
769.881	3870.63
768.074	3775.64
766.266	3733.25
764.459	3818.11
762.65	3788.18
760.842	3772.08
759.033	3729.73
757.223	3791.02
755.413	3766.65
753.603	3751.95
751.792	3701.36
749.981	3788.82
748.169	3826.57
746.357	3810.49
744.544	3846.83
742.731	3825.24
740.918	3944.27
739.104	4085.31
737.29	4307.58
735.475	4533.87
733.66	4802.76
731.845	4955.85
730.029	4998.73
728.212	4821.38
726.395	4512.01
724.578	4250.93
722.761	4044.99
720.942	3929.91
719.124	3878.11
717.305	3797.48
715.485	3742.99
713.666	3757.22
711.845	3722
710.025	3682.67
708.204	3710.63
706.382	3704.26
704.56	3767.87
702.738	3705.25
700.915	3705.74
699.092	3648.65
697.268	3584.73
695.444	3635.96
693.619	3621.39
691.794	3641.09
689.969	3584.07
688.143	3642.1
686.316	3649.45
684.49	3595.21
682.663	3683.3
680.835	3692
679.007	3722.58
677.178	3718.96
675.35	3693.48
673.52	3704.9
671.69	3632.97
669.86	3682.65
668.03	3684.51
666.199	3758.73
664.367	3800.16
662.535	3781.51
660.703	3842.01
658.87	3861.56
657.037	3893.38
655.203	3931.99
653.369	3887.44
651.534	3951.93
649.699	3953.72
647.864	3914.64
646.028	3894.65
644.192	3863.77
642.355	3808.41
640.518	3830.64
638.68	3758.99
636.842	3756.73
635.004	3664.73
633.165	3595.89
631.326	3585.52
629.486	3553.41
627.646	3511.81
625.805	3506.91
623.964	3458.55
622.122	3488.95
620.28	3455.55
618.438	3416.73
616.595	3430.84
614.752	3379.85
612.908	3334.3
611.064	3356.55
609.219	3342.2
607.374	3330.57
605.529	3278.3
603.683	3274.81
601.837	3299.76
599.99	3247.53
598.143	3249.47
596.295	3243.28
594.447	3189.75
592.598	3159.24
590.749	3253.14
588.9	3176.67
587.05	3159.69
585.2	3150.83
583.349	3239.24
581.498	3145.28
579.646	3122.93
577.794	3130.29
575.942	3098.51
574.089	3057.29
572.235	3097.03
570.381	3081.46
568.527	3115.78
566.672	3066.52
564.817	3096.78
562.962	3061.01
561.106	3067.02
559.249	3029.93
557.392	3027.86
555.535	3072.91
553.677	3081.6
551.819	3014.94
549.96	2996.74
548.101	3028.3
546.241	3010.1
544.381	2960.99
542.521	2989.85
540.66	2986.45
538.799	3008.57
536.937	2956.83
535.075	2993.72
533.212	2976.9
531.349	3011.08
529.485	2920.48
527.621	3051.22
525.757	3058.54
523.892	3222.7
522.027	3641.42
520.161	3935.34
518.295	3878.14
516.428	3380.34
514.561	3071.57
512.693	2991.86
510.825	2869.36
508.957	2882.06
507.088	2811.81
505.219	2788.41
503.349	2754.32
501.479	2780.39
499.608	2795.77
497.737	2820.49
495.865	2716.96
493.993	2727
492.121	2727.68
490.248	2777.75
488.374	2709.03
486.501	2725.73
484.626	2682.4
482.752	2768.44
480.876	2681.12
479.001	2653.82
477.125	2629.2
475.248	2688.53
473.371	2670.57
471.494	2641.97
469.616	2610.72
467.738	2582.14
465.859	2580.2
463.98	2588.9
462.1	2552.37
460.22	2615.58
458.34	2572.42
456.459	2598.39
454.577	2532.66
452.695	2502.83
450.813	2523.48
448.93	2520.22
447.047	2493.07
445.163	2524.33
443.279	2507.8
441.395	2505.88
439.51	2457.54
437.624	2471.54
435.738	2518.67
433.852	2533.97
431.965	2513.49
430.078	2447.98
428.19	2493.75
426.302	2482.56
424.413	2403.87
422.524	2465.5
420.635	2435.8
418.745	2404.8
416.854	2387.03
414.964	2397.04
413.072	2388.53
411.18	2387.96
409.288	2405.89
407.396	2406.64
405.502	2363.81
403.609	2383.05
401.715	2383.8
399.82	2308.01
397.925	2316.69
396.03	2293.72
394.134	2285.26
392.238	2279.44
390.341	2261.76
388.444	2237.5
