398.66	77483.84
399.93	77609.82
401.21	77097.01
402.48	76799.66
403.75	76836.02
405.03	76601.58
406.30	76796.75
407.57	77000.15
408.84	76928.59
410.11	77472.47
411.38	77639.48
412.65	77417.13
413.92	76933.62
415.19	76600.83
416.46	76520.89
417.73	76214.38
419.00	76244.54
420.27	76164.46
421.54	75710.58
422.81	74854.02
424.08	74473.16
425.34	74549.95
426.61	74082.96
427.88	72926.63
429.14	72416.07
430.41	72613.13
431.68	72261.87
432.94	71595.22
434.21	70918.01
435.47	70678.71
436.74	69548.27
438.00	68693.88
439.26	68443.61
440.53	68113.28
441.79	67419.89
443.06	67267.57
444.32	66477.23
445.58	65241.27
446.84	64969.27
448.11	65144.65
449.37	63654.92
450.63	63655.49
451.89	62694.67
453.15	62703.23
454.41	62350.06
455.67	61817.88
456.93	61355.34
458.19	60547.05
459.45	60530.40
460.71	60065.16
461.97	59647.02
463.23	58903.41
464.48	59125.21
465.74	58267.82
467.00	58217.63
468.26	57765.56
469.51	57090.66
470.77	57205.07
472.03	56482.28
473.28	56361.45
474.54	56477.82
475.79	56047.36
477.05	55746.74
478.30	55384.04
479.56	55434.19
480.81	55366.62
482.06	55325.88
483.32	54865.57
484.57	54737.86
485.82	54163.46
487.08	54633.22
488.33	54846.69
489.58	54292.58
490.83	54572.30
492.08	54413.26
493.34	54411.52
494.59	53927.18
495.84	54511.61
497.09	54383.48
498.34	54253.21
499.59	54527.15
500.84	54448.69
502.08	54407.52
503.33	54667.17
504.58	53986.87
505.83	54153.13
507.08	54016.34
508.33	53617.80
509.57	53462.12
510.82	53541.13
512.07	53254.42
513.31	53183.75
514.56	53855.33
515.80	53252.35
517.05	53764.09
518.29	53814.14
519.54	53880.87
520.78	53828.97
522.03	53689.59
523.27	53681.34
524.51	53400.19
525.76	54100.35
527.00	54146.38
528.24	55040.94
529.49	54811.96
530.73	55559.02
531.97	56070.68
533.21	55583.02
534.45	55842.36
535.69	56112.27
536.93	55816.38
