400	20906.379
402.82187	20848.906
405.64374	20856.299
408.46561	20791.133
411.28748	20965.832
414.10934	20851.045
416.93121	21041.434
419.75308	21052.963
422.57495	20845.744
425.39682	20715.072
428.21869	20753.553
431.04056	20856.236
433.86243	20830.959
436.6843	20683.127
439.50616	20638.957
442.32803	20480.646
445.1499	20647.109
447.97177	20561.1
450.79364	20356.795
453.61551	20257.877
456.43738	20260.109
459.25925	19963.412
462.08112	19908.125
464.90298	20174.822
467.72485	20240.934
470.54672	20013.281
473.36862	19867.813
476.19049	20114.561
479.01236	19983.645
481.83423	19910.174
484.6561	19838.365
487.47797	19934.664
490.29984	19820.313
493.1217	19519.604
495.94357	19447.912
498.76544	19466.313
501.58731	19373.82
504.40918	19321.83
507.23105	19292.328
510.05292	19359.021
512.87476	19102.947
515.69666	19079.904
518.51849	19188.848
521.34039	18941.139
524.16223	18995.932
526.98413	19332.521
529.80597	19186.861
532.62787	19051.561
535.44971	19242.178
538.27161	19356.453
541.09344	19257.775
543.91534	19198.279
546.73724	19439.582
549.55908	19376.422
552.38098	19326.447
555.20282	19194.652
558.02472	19181.65
560.84656	19196.285
563.66846	19058.5
566.4903	19045.492
569.31219	19099.643
572.13403	18982.025
574.95593	18770.221
577.77777	18657.076
580.59967	18621.342
583.42151	18661.6
586.24341	18540.27
589.06525	18654.277
591.88715	18633.816
594.70898	18508.016
597.53088	18672.488
600.35272	18587.377
603.17462	18597.68
605.99646	18788.66
608.81836	18827.805
611.6402	18764.406
614.4621	18872.668
617.28394	18977.234
620.10583	18870.068
622.92767	18912.42
625.74957	18926.512
628.57141	19006.664
631.39331	19070.504
634.21515	18776.162
637.03705	18755.479
639.85889	18692.227
642.68079	18515.883
645.50262	18541.59
648.32452	18505.85
651.14636	18549.631
653.96826	18679.836
656.7901	18652.713
659.612	18554.154
662.43384	18598.004
665.25574	18581.641
668.07758	18525.113
670.89948	18818.291
673.72131	18564.092
676.54321	18354.604
679.36505	18604.949
682.18695	18705.195
685.00879	18888.232
687.83069	18721.406
690.65253	18574.232
693.47443	18814.736
696.29633	18649.469
699.11816	18606.18
701.94006	18746.674
704.7619	18689.305
707.5838	18654.502
710.40564	18658.93
713.22754	18774.682
716.04938	18919.578
718.87128	19035.922
721.69312	19139.17
724.51501	19702.625
727.33685	20708.967
730.15875	21805.715
732.98059	23014.533
735.80249	23524.85
738.62433	23431.994
741.44623	22708.109
744.26807	21511.557
747.08997	20441.154
749.9118	19712.471
752.7337	19331.227
755.55554	19264.66
