1999.946289	13156.773438
1999.027344	13568.187500
1998.108398	13441.345703
1997.188477	13455.392578
1996.268555	13545.468750
1995.348633	13387.742188
1994.428711	13221.637695
1993.508789	13610.022461
1992.587891	13193.519531
1991.666992	13525.483398
1990.746094	13761.680664
1989.825195	13612.542969
1988.904297	13491.582031
1987.982422	13587.099609
1987.060547	13471.814453
1986.139648	13629.105469
1985.216797	13805.991211
1984.294922	13390.239258
1983.372070	13600.792969
1982.450195	13698.971680
1981.527344	13662.392578
1980.603516	13805.412109
1979.680664	13900.678711
1978.756836	13802.374023
1977.833984	13788.237305
1976.910156	13838.588867
1975.986328	13922.555664
1975.061523	14023.299805
1974.137695	13975.505859
1973.212891	13840.892578
1972.288086	13837.966797
1971.363281	14092.645508
1970.437500	13610.959961
1969.512695	14165.057617
1968.586914	13739.525391
1967.661133	13943.651367
1966.735352	14097.342773
1965.808594	14032.841797
1964.882813	13959.980469
1963.956055	14250.541016
1963.029297	14032.336914
1962.102539	13956.726563
1961.174805	14168.883789
1960.248047	14182.650391
1959.320313	14132.186523
1958.392578	14366.505859
1957.464844	14201.584961
1956.536133	14477.648438
1955.608398	13986.341797
1954.679688	14502.224609
1953.750977	14485.220703
1952.822266	14203.340820
1951.892578	14231.009766
1950.963867	14275.388672
1950.034180	14202.716797
1949.104492	14302.799805
1948.174805	14480.830078
1947.244141	14477.777344
1946.314453	14421.827148
1945.383789	14324.146484
1944.453125	14329.476563
1943.522461	14454.446289
1942.590820	14373.510742
1941.660156	14248.109375
1940.728516	14684.445313
1939.796875	14300.487305
1938.865234	14717.170898
1937.932617	14450.079102
1937.000977	14488.709961
1936.068359	14657.875000
1935.135742	14474.276367
1934.203125	14640.596680
1933.269531	14784.637695
1932.336914	14676.061523
1931.403320	14647.999023
1930.469727	14703.172852
1929.536133	14700.078125
1928.601563	14708.076172
1927.667969	14932.319336
1926.733398	14865.423828
1925.798828	14732.045898
1924.864258	14753.881836
1923.928711	14717.536133
1922.994141	14775.368164
1922.058594	14991.004883
1921.123047	14974.008789
1920.187500	14790.954102
1919.250977	15011.983398
1918.314453	14956.259766
1917.378906	14878.431641
1916.442383	15157.375977
1915.504883	14913.645508
1914.568359	14766.765625
1913.630859	14948.828125
1912.693359	15136.338867
1911.755859	15149.730469
1910.818359	15124.448242
1909.880859	15032.904297
1908.942383	15250.605469
1908.003906	15081.786133
1907.065430	15230.394531
1906.126953	15417.566406
1905.187500	15246.057617
1904.249023	15377.988281
1903.309570	15385.784180
1902.370117	15261.252930
1901.430664	15280.093750
1900.490234	15381.592773
1899.549805	15469.273438
1898.610352	15427.458984
1897.668945	15275.508789
1896.728516	15448.505859
1895.788086	15376.441406
1894.846680	15444.763672
1893.905273	15581.843750
1892.963867	15776.635742
1892.022461	15558.791016
1891.080078	15695.758789
1890.137695	16074.598633
1889.196289	16128.941406
1888.252930	15990.896484
1887.310547	16438.119141
1886.368164	16418.183594
1885.424805	16324.103516
1884.481445	16740.769531
1883.538086	16608.228516
1882.594727	16744.710938
1881.650391	16993.638672
1880.706055	17162.902344
1879.761719	17247.066406
1878.817383	17152.945313
1877.873047	16960.162109
1876.927734	16852.433594
1875.983398	16766.675781
1875.038086	16543.953125
1874.092773	16614.437500
1873.146484	16553.429688
1872.201172	16629.359375
1871.254883	16434.226563
1870.308594	16614.156250
1869.362305	16569.615234
1868.415039	16382.823242
1867.468750	16122.253906
1866.521484	16247.399414
1865.574219	16246.716797
1864.626953	16153.090820
1863.678711	16127.829102
1862.731445	16455.070313
1861.783203	16222.127930
1860.834961	16287.000000
1859.886719	16409.189453
1858.937500	16089.037109
1857.989258	16260.348633
1857.040039	16701.763672
1856.090820	16501.800781
1855.141602	16528.335938
1854.191406	16511.222656
1853.242188	16425.947266
1852.291992	16561.527344
1851.341797	16465.371094
1850.390625	16205.754883
1849.440430	16327.670898
1848.489258	16610.242188
1847.538086	16492.369141
1846.586914	16464.394531
1845.635742	16512.650391
1844.683594	16381.260742
1843.732422	16432.234375
1842.780273	16651.851563
1841.828125	16572.191406
1840.875000	16693.791016
1839.922852	16589.683594
1838.969727	16800.925781
1838.016602	16865.328125
1837.063477	16717.775391
1836.110352	16738.705078
1835.156250	16631.976563
1834.203125	16720.794922
1833.249023	16706.414063
1832.293945	16759.894531
1831.339844	16973.451172
1830.385742	17029.562500
1829.430664	16903.914063
1828.475586	16930.183594
1827.520508	16907.638672
1826.564453	17066.720703
1825.609375	17139.007813
1824.653320	17148.945313
1823.697266	17004.462891
1822.741211	17174.218750
1821.784180	17167.892578
1820.827148	17237.371094
1819.871094	17236.443359
1818.914063	17240.929688
1817.956055	17194.005859
1816.999023	16906.353516
1816.041016	17078.578125
1815.083008	17023.601563
1814.125000	17311.968750
1813.166992	17338.048828
1812.208008	17523.542969
1811.250000	17282.105469
1810.291016	17562.068359
1809.332031	17374.732422
1808.372070	17314.369141
1807.413086	17783.095703
1806.453125	17660.597656
1805.493164	17654.171875
1804.533203	17682.816406
1803.573242	17579.292969
1802.612305	17777.818359
1801.651367	17698.580078
1800.690430	17430.699219
1799.729492	17521.335938
1798.768555	17727.783203
1797.806641	17831.783203
1796.844727	17833.402344
1795.882813	17633.083984
1794.920898	17866.246094
1793.958984	17803.261719
1792.996094	17794.119141
1792.033203	18024.406250
1791.070313	17907.630859
1790.107422	17844.685547
1789.143555	17929.634766
1788.180664	18310.218750
1787.216797	17892.492188
1786.252930	18049.916016
1785.288086	18097.136719
1784.324219	18090.623047
1783.359375	18282.808594
1782.394531	18029.279297
1781.429688	18087.195313
1780.464844	18324.873047
1779.499023	18280.751953
1778.533203	18550.472656
1777.567383	18374.917969
1776.601563	18405.882813
1775.635742	18645.916016
1774.668945	18733.085938
1773.702148	18469.214844
1772.735352	18642.107422
1771.768555	18474.783203
1770.800781	18395.892578
1769.833984	18370.578125
1768.866211	18789.583984
1767.898438	18413.634766
1766.930664	18637.144531
1765.961914	18542.248047
1764.993164	18773.656250
1764.024414	18812.455078
1763.055664	19000.933594
1762.086914	18820.511719
1761.117188	18704.292969
1760.148438	18775.125000
1759.178711	18843.255859
1758.208008	18898.003906
1757.238281	18923.361328
1756.267578	18777.875000
1755.297852	18840.605469
1754.327148	19002.025391
1753.355469	19216.724609
1752.384766	18916.613281
1751.413086	19216.562500
1750.441406	19060.527344
1749.469727	19221.722656
1748.498047	19252.279297
1747.525391	19176.255859
1746.553711	19198.814453
1745.581055	19562.224609
1744.608398	19150.714844
1743.634766	19261.101563
1742.662109	19453.939453
1741.688477	19510.998047
1740.714844	19536.107422
1739.741211	19420.248047
1738.766602	19458.660156
1737.792969	19667.193359
1736.818359	19620.480469
1735.843750	19547.212891
1734.868164	19561.646484
1733.893555	19785.912109
1732.917969	19654.228516
1731.942383	19960.681641
1730.966797	19913.957031
1729.991211	20063.640625
1729.014648	19847.095703
1728.039063	19803.072266
1727.062500	20061.419922
1726.084961	19760.156250
1725.108398	20121.792969
1724.130859	20212.919922
1723.154297	20089.359375
1722.175781	20180.451172
1721.198242	20041.052734
1720.220703	20277.767578
1719.242188	20246.960938
1718.263672	20258.521484
1717.285156	20521.498047
1716.306641	20482.716797
1715.327148	20367.232422
1714.347656	20619.433594
1713.368164	20900.613281
1712.388672	20623.839844
1711.409180	20529.562500
1710.428711	20707.513672
1709.448242	20721.580078
1708.467773	21110.730469
1707.487305	20871.171875
1706.506836	20943.277344
1705.525391	21194.855469
1704.543945	21570.367188
1703.562500	21206.892578
1702.581055	21289.408203
1701.598633	21458.925781
1700.616211	21533.439453
1699.633789	21713.375000
1698.651367	21824.699219
1697.668945	21751.505859
1696.685547	21912.830078
1695.702148	21729.011719
1694.718750	21748.054688
1693.735352	21803.951172
1692.750977	21912.470703
1691.767578	22015.675781
1690.783203	22000.427734
1689.798828	21987.814453
1688.813477	22001.505859
1687.829102	22246.597656
1686.843750	22278.628906
1685.858398	22150.304688
1684.873047	22547.621094
1683.886719	22343.097656
1682.901367	22445.994141
1681.915039	22677.533203
1680.928711	23013.996094
1679.941406	22835.791016
1678.955078	22943.736328
1677.967773	23093.615234
1676.980469	22941.738281
1675.993164	23086.304688
1675.005859	22994.800781
1674.017578	23018.691406
1673.029297	23385.939453
1672.041016	23134.570313
1671.052734	23546.171875
1670.063477	23724.462891
1669.075195	24025.761719
1668.085938	23918.470703
1667.096680	23612.273438
1666.106445	23931.716797
1665.117188	23895.158203
1664.126953	24101.906250
1663.136719	24130.710938
1662.146484	24546.511719
1661.155273	24766.052734
1660.165039	24703.205078
1659.173828	25155.191406
1658.182617	25066.154297
1657.190430	25120.822266
1656.199219	25407.890625
1655.207031	25616.505859
1654.214844	25796.310547
1653.222656	26025.625000
1652.229492	25850.394531
1651.237305	25972.634766
1650.244141	26251.310547
1649.250977	26370.798828
1648.256836	26672.726563
1647.263672	26732.117188
1646.269531	26911.353516
1645.275391	27210.355469
1644.281250	27048.177734
1643.287109	27117.843750
1642.291992	27203.099609
1641.296875	27426.279297
1640.301758	27867.972656
1639.306641	27971.216797
1638.310547	27757.041016
1637.314453	28042.318359
1636.319336	28288.464844
1635.322266	28126.347656
1634.326172	27727.773438
1633.329102	28163.517578
1632.333008	28250.935547
1631.334961	28156.490234
1630.337891	27976.384766
1629.340820	28338.988281
1628.342773	28397.728516
1627.344727	28469.416016
