400	2207.27
400.23	2213.19
400.459	2265.82
400.689	2315.82
400.918	2288.71
401.148	2259.15
401.377	2315.46
401.607	2260.21
401.836	2217.17
402.066	2206.29
402.295	2254.42
402.525	2248.52
402.754	2237.77
402.984	2232.02
403.213	2243.13
403.443	2248.4
403.672	2224.96
403.902	2193.73
404.131	2238.56
404.361	2249
404.59	2224.96
404.82	2178.98
405.049	2176.09
405.279	2223.92
405.508	2231.46
405.738	2191.34
405.967	2302.52
406.197	2227.83
406.427	2169.04
406.656	2218.1
406.886	2248.86
407.115	2264.44
407.345	2253.33
407.574	2208.48
407.804	2235.79
408.033	2230.32
408.263	2233.67
408.492	2285.63
408.722	2257.15
408.951	2262.23
409.181	2293.98
409.41	2343.27
409.64	2297.67
409.869	2314.1
410.099	2339.84
410.328	2267.48
410.558	2288.38
410.787	2282.46
411.017	2274.25
411.246	2352.23
411.476	2329.42
411.705	2307.48
411.935	2282.81
412.164	2189.88
412.394	2221.82
412.624	2279.48
412.853	2325.08
413.083	2285.15
413.312	2302.1
413.542	2288.38
413.771	2239.69
414.001	2312.02
414.23	2271.63
414.46	2264.58
414.689	2337.56
414.919	2309.29
415.148	2310.73
415.378	2339.44
415.607	2385.98
415.837	2279.1
416.066	2324.02
416.296	2366.33
416.525	2294.17
416.755	2280.1
416.984	2307.75
417.214	2310.4
417.443	2220.94
417.673	2288.56
417.902	2320.88
418.132	2313.13
418.361	2260.06
418.591	2319.9
418.821	2376.52
419.05	2388.36
419.28	2291.63
419.509	2287.9
419.739	2313.65
419.968	2331.15
420.198	2271.85
420.427	2240.29
420.657	2274.38
420.886	2336.59
421.116	2308.38
421.345	2325.06
421.575	2343.04
421.804	2350.54
422.034	2334.21
422.263	2287.33
422.493	2313.9
422.722	2409.75
422.952	2428.77
423.181	2398.94
423.411	2374.25
423.64	2362.71
423.87	2302.9
424.099	2346.84
424.329	2371.88
424.559	2339.65
424.788	2363.6
425.018	2314.09
425.247	2268.36
425.477	2270.77
425.706	2375.5
425.936	2319.54
426.165	2262.08
426.395	2303
426.624	2417.09
426.854	2387.46
427.083	2332.27
427.313	2345.38
427.542	2337.94
427.772	2309.46
428.001	2289.67
428.231	2308.81
428.46	2304.19
428.69	2316.4
428.919	2331.65
429.149	2332.44
429.378	2342.52
429.608	2322.81
429.837	2271.5
430.067	2185.48
430.296	2312.77
430.526	2353.23
430.755	2341.38
430.985	2373.63
431.215	2314.92
431.444	2304.06
431.674	2328.5
431.903	2333
432.133	2370.42
432.362	2379.54
432.592	2368.32
432.821	2379.17
433.051	2342.96
433.28	2316.34
433.51	2319.21
433.739	2384.71
433.969	2307.94
434.198	2319.58
434.428	2401.48
434.657	2301.27
434.887	2295.59
435.116	2320.88
435.346	2351.98
435.575	2345.21
435.805	2393.23
436.034	2418.71
436.264	2402.31
436.493	2373.04
436.723	2352.11
436.953	2345.5
437.182	2357.6
437.412	2403.98
437.641	2346.54
437.871	2306.44
438.1	2325.73
438.33	2307.15
438.559	2327.15
438.789	2358.69
439.018	2386.38
439.248	2390.44
439.477	2374.19
439.707	2377.32
439.936	2417.44
440.166	2399.54
440.395	2435.17
440.625	2450.4
440.854	2398.25
441.084	2381.77
441.313	2389.27
441.543	2394.27
441.772	2377.29
442.002	2372.96
442.231	2391.92
442.461	2387.07
442.69	2317.92
442.92	2358.15
443.15	2369
443.379	2363.63
443.609	2355
443.838	2356.09
444.068	2416.27
444.297	2452.27
444.527	2370.48
444.756	2440.57
444.986	2428.59
445.215	2380.84
445.445	2360.75
445.674	2416.63
445.904	2385.54
446.133	2319.31
446.363	2297.96
446.592	2362.54
446.822	2396.56
447.051	2403.63
447.281	2396.92
447.51	2394.4
447.74	2382.48
447.969	2364.19
448.199	2345.79
448.428	2364.35
448.658	2387.4
448.887	2394.04
449.117	2348.29
449.346	2382.94
449.576	2379.44
449.806	2362.32
450.035	2405.35
450.265	2377.9
450.494	2323.81
450.724	2296.44
450.953	2407.33
451.183	2370.63
451.412	2366.27
451.642	2388.25
451.871	2366.5
452.101	2336.44
452.33	2352.33
452.56	2377.48
452.789	2293.9
453.019	2224.35
453.248	2228.65
453.478	2271.38
453.707	2226.07
453.937	2269.07
454.166	2272.13
454.396	2243.9
454.625	2280.31
454.855	2227.85
455.084	2241.04
455.314	2304.81
455.544	2271.06
455.773	2268.25
456.003	2222.9
456.232	2146.33
456.462	2129.63
456.691	2201.27
456.921	2236.69
457.15	2229.46
457.38	2259.98
457.609	2168.17
457.839	2111.98
458.068	2123.94
458.298	2179.79
458.527	2274.71
458.757	2302.31
458.986	2269.52
459.216	2318.67
459.445	2341.65
459.675	2380.75
459.904	2400.36
460.134	2198.06
460.363	2265.4
460.593	2324.9
460.822	2301.46
461.052	2197.35
461.281	2235.52
461.511	2249.71
461.741	2208.92
461.97	2189.48
462.2	2212.63
462.429	2228.21
462.659	2217.19
462.888	2157.88
463.118	2083.52
463.347	2066.61
463.577	2116.02
463.806	2175.27
464.036	2234.67
464.265	2263.02
464.495	2242.13
464.724	2131.75
464.954	2224.17
465.183	2247.85
465.413	2164.63
465.642	2193.17
465.872	2285.5
466.101	2352.04
466.331	2349.27
466.56	2200.77
466.79	2244.17
467.019	2268.9
467.249	2236.88
467.478	2280.38
467.708	2303.75
467.938	2305.52
468.167	2291.69
468.397	2293.27
468.626	2241.63
468.856	2265.84
469.085	2355.56
469.315	2279.33
469.544	2223.31
469.774	2204.19
470.003	2234.25
470.233	2344.36
