398.66	29874.23
399.93	29928.72
401.21	29342.34
402.48	29111.81
403.75	29483.70
405.03	29269.39
406.30	29452.09
407.57	29170.45
408.84	29190.21
410.11	29004.15
411.38	29458.09
412.65	29322.98
413.92	29326.49
415.19	29201.48
416.46	29341.67
417.73	28985.97
419.00	29009.81
420.27	28680.41
421.54	28943.15
422.81	28832.17
424.08	28580.13
425.34	28401.55
426.61	28276.04
427.88	27860.10
429.14	28090.30
430.41	27786.63
431.68	27836.84
432.94	27401.96
434.21	27488.95
435.47	27258.57
436.74	27071.08
438.00	26733.95
439.26	26591.33
440.53	26385.11
441.79	26109.07
443.06	26066.68
444.32	26071.46
445.58	25612.54
446.84	25522.80
448.11	25695.77
449.37	25392.47
450.63	25031.52
451.89	25364.73
453.15	24946.06
454.41	24453.20
455.67	24578.88
456.93	24603.86
458.19	24567.15
459.45	24592.14
460.71	24333.18
461.97	24142.01
463.23	24181.32
464.48	24068.28
465.74	23631.79
467.00	23551.52
468.26	23526.84
469.51	23392.91
470.77	23192.94
472.03	23197.03
473.28	23217.62
474.54	23174.26
475.79	23002.93
477.05	22936.79
478.30	22868.55
479.56	22866.37
480.81	23130.65
482.06	22787.61
483.32	22824.66
484.57	22768.71
485.82	22491.49
487.08	22557.46
488.33	22404.17
489.58	22451.53
490.83	22440.95
492.08	22446.92
493.34	22258.26
494.59	22108.85
495.84	21913.79
497.09	21981.81
498.34	21975.24
499.59	22039.16
500.84	21870.85
502.08	21864.25
503.33	21963.45
504.58	21888.38
505.83	21968.96
507.08	21991.43
508.33	21613.11
509.57	22134.05
510.82	22042.30
512.07	22000.39
513.31	22076.94
514.56	21843.73
515.80	22323.75
517.05	21917.81
518.29	22044.36
519.54	22181.36
520.78	22037.40
522.03	22145.32
523.27	22057.51
524.51	22242.56
525.76	21988.03
527.00	22027.25
528.24	21701.66
529.49	21872.21
530.73	21928.12
531.97	21794.20
533.21	21768.72
534.45	21991.63
535.69	21813.78
536.93	21742.35
538.17	21938.25
539.41	22094.55
540.65	21885.20
541.89	21949.59
543.13	22513.71
544.37	22544.82
545.61	22785.12
546.85	23364.50
548.08	23743.25
549.32	24557.60
550.56	25573.36
551.80	26746.69
553.03	27667.11
554.27	28531.39
555.51	29547.00
556.74	30074.63
557.98	30732.52
559.21	31256.49
560.45	31090.49
561.68	30993.65
562.92	30361.53
564.15	29970.54
565.38	29045.96
566.62	28488.51
567.85	28327.89
569.08	27129.03
570.31	26909.14
571.55	26186.63
572.78	26004.26
574.01	25049.78
575.24	24574.57
576.47	24364.31
577.70	24080.26
578.93	23878.20
580.16	23678.13
581.39	23968.82
582.62	23890.89
583.85	24192.30
585.08	24660.41
586.31	24403.35
587.54	25204.97
588.77	25675.77
589.99	26043.38
591.22	26117.79
592.45	26530.03
593.67	26792.53
594.90	26979.11
596.13	27032.68
597.35	27213.07
598.58	27260.38
599.80	27292.90
601.03	27027.26
602.25	27436.27
603.48	27667.74
604.70	27550.13
605.93	27462.10
607.15	27628.11
608.37	27705.24
609.59	28047.21
610.82	28027.01
612.04	28040.71
613.26	27995.05
614.48	27940.89
615.71	27967.30
616.93	27889.76
618.15	27103.44
619.37	27354.64
620.59	27047.61
621.81	26753.17
623.03	26386.37
624.25	26272.21
625.47	26051.73
626.68	25548.45
627.90	25455.26
629.12	25432.20
630.34	25294.26
631.56	25369.01
632.77	25448.06
633.99	25754.92
635.21	25746.79
636.42	26288.13
637.64	26650.79
638.86	27162.78
640.07	27728.29
641.29	27901.83
642.50	28160.74
643.72	28424.04
644.93	28256.53
646.15	28014.25
647.36	27417.56
648.57	26959.34
649.79	26468.86
651.00	26234.45
652.21	25794.83
653.42	25263.11
654.64	25263.36
655.85	25244.36
657.06	25368.63
658.27	25495.09
659.48	25647.29
660.69	25277.39
661.90	25819.19
663.11	26121.44
664.32	26468.82
665.53	26966.30
666.74	27344.04
667.95	27419.78
669.16	28301.56
670.37	28628.43
671.57	28863.23
672.78	28943.69
673.99	29378.22
675.20	29737.85
676.40	29932.35
677.61	30406.08
678.81	30607.28
680.02	31132.96
681.23	31680.38
682.43	32200.12
683.64	33066.24
684.84	33945.68
686.05	35169.69
687.25	36280.25
688.45	36709.19
689.66	36884.33
690.86	36383.51
692.06	35830.77
693.27	34795.25
694.47	33280.91
695.67	31783.09
696.87	30187.54
698.07	28770.17
699.28	27723.05
700.48	27093.92
701.68	26578.84
702.88	26119.62
704.08	26163.16
705.28	25984.31
706.48	25654.20
707.68	25887.75
708.87	26028.50
710.07	25853.76
711.27	25879.99
712.47	26092.19
713.67	26155.25
714.86	26136.13
716.06	26313.91
717.26	26701.73
718.46	26951.18
719.65	27144.44
720.85	27465.58
722.04	28274.34
723.24	28693.42
724.43	29479.02
725.63	30752.81
726.82	32280.94
728.02	34757.71
729.21	36580.43
730.41	39656.21
731.60	42661.83
732.79	45747.06
733.99	49672.05
735.18	54061.61
736.37	58907.39
737.56	64857.35
738.75	70388.44
739.95	77805.16
741.14	83885.72
742.33	89305.70
743.52	93065.87
744.71	94816.83
745.90	92937.46
747.09	88868.83
748.28	82291.37
749.47	75431.89
750.66	66429.30
751.84	58584.09
753.03	52156.53
754.22	46052.98
755.41	41693.57
756.60	38091.29
757.78	35449.62
758.97	33260.68
760.16	31352.32
761.34	30133.11
762.53	29492.14
763.71	28357.10
764.90	27892.40
766.08	27281.03
767.27	26813.66
768.46	26391.99
769.64	26024.80
770.82	25884.98
772.01	25714.44
773.19	25699.25
774.37	25793.51
775.56	26347.72
776.74	26372.09
777.92	26361.40
779.10	26712.32
780.29	27339.61
781.47	26809.49
782.65	26994.08
783.83	27490.26
785.01	27012.44
786.19	26646.33
787.37	26332.72
788.55	25911.37
789.73	25221.86
790.91	24848.37
792.09	24531.83
793.27	24408.54
794.45	24315.97
795.62	24166.19
796.80	24181.29
797.98	23916.99
799.16	23709.79
800.33	23949.28
801.51	23649.51
802.69	23849.47
803.86	23575.96
805.04	23787.00
806.21	23850.50
807.39	23786.18
808.56	23774.74
809.74	23884.58
810.91	23864.33
812.09	23983.07
813.26	23768.63
814.43	23880.77
815.61	24107.77
816.78	24061.04
817.95	24073.93
819.13	23777.49
820.30	23781.47
821.47	23734.61
822.64	24026.00
823.81	23877.44
824.99	23992.03
826.16	24230.58
827.33	23953.60
828.50	24099.28
829.67	24076.75
830.84	24350.97
832.01	24095.89
833.18	24040.10
834.34	23654.06
835.51	23779.91
836.68	23646.39
837.85	23792.26
839.02	23836.14
840.18	24070.87
841.35	23899.55
842.52	24076.68
843.69	23809.80
844.85	23920.36
846.02	24166.48
847.18	24128.29
848.35	24156.76
849.52	24191.91
850.68	24289.33
851.84	24291.16
853.01	24373.08
854.17	24317.07
855.34	24405.70
856.50	24469.88
857.67	24197.85
858.83	24426.83
859.99	24618.04
861.15	24715.75
862.32	24958.37
863.48	24826.58
864.64	24984.60
865.80	25144.93
866.96	25202.71
868.12	25465.80
869.28	25418.77
870.44	25251.16
871.60	25646.20
872.76	25360.17
873.92	25389.02
875.08	25744.14
876.24	25556.27
877.40	25904.88
878.56	25432.96
879.72	26175.37
880.88	26041.11
882.03	26157.42
883.19	26130.53
884.35	26092.43
885.50	26083.43
886.66	26367.84
887.82	26587.41
888.97	26475.41
890.13	26479.92
891.28	26576.36
892.44	26713.20
893.59	27134.96
894.75	27020.71
895.90	27301.37
897.06	27092.82
898.21	27339.94
899.37	27349.13
900.52	27904.15
901.67	27751.70
902.82	27745.25
903.98	27943.35
905.13	27977.40
906.28	27917.02
907.43	28083.80
908.58	28327.14
909.74	28280.29
910.89	28325.71
912.04	28413.92
913.19	28673.32
914.34	28617.49
915.49	29131.65
916.64	29440.97
917.79	29394.28
918.94	29836.83
920.08	29909.73
921.23	30115.75
922.38	30931.04
923.53	30837.24
924.68	31120.35
925.82	30990.42
926.97	31248.85
928.12	30996.90
929.26	31104.08
930.41	30298.29
931.56	30281.02
932.70	30048.94
933.85	29567.99
934.99	29487.19
936.14	29309.06
937.28	28859.27
938.43	28837.09
939.57	28357.54
940.72	28552.64
941.86	28210.97
943.00	28104.78
944.15	27921.48
945.29	27837.83
946.43	27656.64
947.57	27681.74
948.72	27520.84
949.86	27561.79
951.00	27078.53
952.14	27210.20
953.28	27028.59
954.42	27253.41
955.56	26621.96
956.70	26653.66
957.17	28059.41
958.32	27966.95
959.47	27941.94
960.63	28020.43
961.78	27732.08
962.93	27743.02
964.08	27837.28
965.23	27834.73
966.38	27960.60
967.53	27913.01
968.68	27939.78
969.83	28054.48
970.98	28304.54
972.12	28426.15
973.27	28315.44
974.42	28786.88
975.57	28892.88
976.71	29156.97
977.86	29342.14
979.01	29599.68
980.16	29541.05
981.30	29796.50
982.45	29889.32
983.59	29871.41
984.74	29869.32
985.89	29708.90
987.03	29580.08
988.18	29089.14
989.32	29249.83
990.46	28620.48
991.61	28414.30
992.75	28076.64
993.90	27931.40
995.04	27276.23
996.18	27305.26
997.32	27082.65
998.47	27077.63
999.61	27090.75
1000.75	26926.92
1001.89	26781.17
1003.03	26580.87
1004.17	26555.29
1005.32	26425.24
1006.46	26358.73
1007.60	26151.33
1008.74	26375.59
1009.88	26374.93
1011.02	26146.93
1012.16	26432.74
1013.29	26370.68
1014.43	26324.51
1015.57	26205.51
1016.71	26382.34
1017.85	26331.59
1018.99	26426.56
1020.12	26389.46
1021.26	26466.26
1022.40	26618.29
1023.53	26512.83
1024.67	26471.16
1025.81	26577.69
1026.94	26310.20
1028.08	26729.29
1029.21	26552.99
1030.35	26787.46
1031.48	26830.25
1032.62	27046.63
1033.75	26580.15
1034.88	26869.67
1036.02	26759.41
1037.15	26665.11
1038.28	26925.13
1039.42	27025.19
1040.55	27100.14
1041.68	27074.46
1042.81	27039.61
1043.95	26997.88
1045.08	27118.68
1046.21	27262.44
1047.34	27158.88
1048.47	27291.25
1049.60	27345.78
1050.73	27588.28
1051.86	27762.11
1052.99	27323.73
1054.12	28158.19
1055.25	28105.14
1056.38	28501.85
1057.51	28380.00
1058.64	28701.19
1059.76	29470.35
1060.89	29805.73
1062.02	30095.31
1063.15	30881.42
1064.27	31477.11
1065.40	32123.66
1066.53	32563.54
1067.65	33362.45
1068.78	33713.09
1069.90	34869.36
1071.03	35179.08
1072.16	35472.84
1073.28	35817.39
1074.41	35968.61
1075.53	35947.10
1076.65	36013.15
1077.78	35910.96
1078.90	35368.35
1080.02	34624.84
1081.15	34123.19
1082.27	33279.82
1083.39	32581.45
1084.51	32210.54
1085.64	31585.47
1086.76	30937.01
1087.88	30110.38
1089.00	30092.03
1090.12	29350.32
1091.24	29056.71
1092.36	28480.87
1093.48	28198.48
1094.60	27666.12
1095.72	27654.11
1096.84	27440.75
1097.96	27458.77
1099.08	27562.46
1100.20	27439.24
1101.32	27285.85
1102.44	27178.73
1103.55	27382.11
1104.67	27117.32
1105.79	27311.50
1106.91	27452.43
1108.02	27572.55
1109.14	27667.20
1110.25	27520.52
1111.37	27654.67
1112.49	27944.44
1113.60	27874.36
1114.72	27929.70
1115.83	27645.81
1116.95	27729.00
1118.06	28195.80
1119.17	28095.46
1120.29	28074.16
1121.40	28255.22
1122.52	27794.17
1123.63	27840.26
1124.74	28212.29
1125.85	28407.53
1126.97	28237.19
1128.08	28320.70
1129.19	27912.60
1130.30	28280.41
1131.41	28163.50
1132.52	28277.38
1133.64	28664.19
1134.75	28834.22
1135.86	28567.98
1136.97	28481.34
1138.08	28915.24
1139.19	29251.28
1140.29	29220.78
1141.40	29358.47
1142.51	29477.53
1143.62	29440.04
1144.73	29678.40
1145.84	30043.14
1146.94	30295.78
1148.05	30506.43
1149.16	30490.19
1150.27	30593.31
1151.37	31040.62
1152.48	31134.55
1153.58	31057.55
1154.69	31189.00
1155.80	31386.13
1156.90	31351.31
1158.01	31325.86
1159.11	31091.68
1160.21	30714.32
1161.32	30848.21
1162.42	30372.06
1163.53	30318.16
1164.63	29529.40
1165.73	29595.04
1166.84	29618.43
1167.94	29214.24
1169.04	29021.36
1170.14	29230.31
1171.25	28642.36
1172.35	28761.96
1173.45	28853.38
1174.55	28704.88
1175.65	28982.23
1176.75	29024.34
1177.85	29162.99
1178.95	29292.28
1180.05	29150.76
1181.15	29567.54
1182.25	29435.44
1183.35	29633.27
1184.45	29746.31
1185.55	30354.62
1186.65	30703.76
1187.74	31241.80
1188.84	31539.38
1189.94	31799.34
1191.04	31903.59
1192.13	32506.17
1193.23	32806.69
1194.33	33454.64
1195.42	33611.36
1196.52	33926.52
1197.61	34575.19
1198.71	34850.52
1199.80	34946.20
1200.90	35089.25
1202.00	35812.15
1203.09	35806.34
1204.18	35606.37
1205.28	35607.61
1206.37	35402.76
1207.46	35543.73
1208.56	35547.31
1209.65	35479.78
1210.74	34997.30
1211.84	34716.18
1212.93	34700.58
1214.02	34471.44
1215.11	33753.32
1216.20	33495.37
1217.29	33144.69
1218.38	32397.25
1219.47	32314.57
1220.57	32082.16
1221.66	31669.02
1222.75	31310.37
1223.83	31018.11
1224.92	31232.26
1226.01	30887.51
1227.10	30340.37
1228.19	30483.11
1229.28	30433.10
1230.37	30537.83
1231.46	30697.39
1232.54	30299.61
1233.63	30228.06
1234.72	30692.69
1235.80	30780.91
1236.89	30704.65
1237.98	30897.83
1239.06	31100.65
1240.15	31169.95
1241.23	31358.60
1242.32	31583.14
1243.40	31712.28
1244.49	31757.89
1245.57	32111.67
1246.66	32164.56
1247.74	32387.15
1248.83	33138.12
1249.91	33016.73
1250.99	33084.22
1252.08	33254.60
1253.16	33788.73
1254.24	34306.36
1255.32	34721.29
1256.40	35368.66
1257.49	35367.33
1258.57	35950.47
1259.65	36258.34
1260.73	36659.82
1261.81	36869.72
1262.89	37206.79
1263.97	37273.01
1265.05	37413.62
1266.13	37847.01
1267.21	37870.22
1268.29	37996.66
1269.37	38243.20
1270.45	38098.40
1271.53	37636.45
1272.60	38027.23
1273.68	37968.79
1274.76	38066.56
1275.84	38116.29
1276.92	38882.70
1277.99	38321.64
1279.07	38679.42
1280.14	38522.36
1281.22	38565.01
1282.30	39113.30
1283.37	39206.68
1284.45	39100.16
1285.52	39164.66
1286.60	39421.98
1287.67	39746.91
1288.75	40170.84
1289.82	39917.30
1290.90	40170.20
1291.97	40068.53
1293.04	39732.73
1294.12	39510.21
1295.19	39678.73
1296.26	39470.59
1297.33	39977.34
1298.41	40073.59
1299.48	40232.71
1300.55	40858.43
1301.62	41211.23
1302.69	42120.41
1303.76	42381.73
1304.83	43327.89
1305.91	44257.54
1306.98	45015.75
1308.04	46333.59
1309.12	47315.43
1310.18	48937.19
1311.25	49876.46
1312.32	50857.36
1313.39	52110.20
1314.46	52781.72
1315.53	53497.20
1316.60	53613.88
1317.66	54225.54
1318.73	54468.62
1319.80	54524.91
1320.87	54481.66
1321.93	54819.67
1323.00	54718.17
1324.07	54373.66
1325.13	55083.67
1326.20	54921.38
1327.26	55269.57
1328.33	56065.38
1329.39	56348.31
1330.46	57441.54
1331.52	57199.27
1332.59	57891.57
1333.65	58452.71
1334.71	57903.67
1335.78	57848.82
1336.84	58018.08
1337.90	57546.52
1338.97	57769.40
1340.03	56968.42
1341.09	56947.41
1342.15	56582.46
1343.22	55546.43
1344.28	55000.41
1345.34	54329.65
1346.40	53221.58
1347.46	52425.55
1348.52	52110.32
1349.58	51320.99
1350.64	50367.57
1351.70	49606.80
1352.76	48415.40
1353.82	48191.79
1354.88	47395.73
1355.94	46878.20
1357.00	46436.28
1358.06	46574.22
1359.12	46259.32
1360.17	45716.55
1361.23	45717.25
1362.29	45791.44
1363.35	45125.65
1364.40	45329.63
1365.46	44842.38
1366.52	44205.33
1367.57	44301.31
1368.63	43877.26
1369.68	42709.53
1370.74	42515.62
1371.79	42127.68
1372.85	41800.94
1373.90	41410.19
1374.96	41070.85
1376.01	40969.68
1377.07	40838.98
1378.12	40157.57
1379.17	40048.73
1380.23	39839.02
1381.28	39378.29
1382.33	39456.19
1383.39	39059.14
1384.44	38728.38
1385.49	38862.80
1386.54	38790.41
1387.59	38725.38
1388.65	38943.66
1389.70	39019.09
1390.75	38574.45
1391.80	39396.89
1392.85	39213.53
1393.90	39738.01
1394.95	39418.94
1396.00	39543.92
1397.05	39478.89
1398.10	38764.50
1399.15	38067.07
1400.20	38075.75
1401.25	37928.78
1402.29	37482.73
1403.34	36826.38
1404.39	36758.13
1405.44	36182.90
1406.48	35459.01
1407.53	35348.33
1408.58	35188.11
1409.63	34715.94
1410.67	34067.79
1411.72	34286.02
1412.76	34189.79
1413.81	33915.15
1414.85	33833.65
1415.90	34210.64
1416.94	33744.91
1417.99	34169.16
1419.03	33839.62
1420.08	34254.14
1421.12	34529.91
1422.17	34520.37
1423.21	34821.13
1424.25	34987.95
1425.30	35502.54
1426.34	35465.88
1427.38	36030.49
1428.42	35954.16
1429.47	36735.40
1430.51	36761.13
1431.55	36990.80
1432.59	37628.52
1433.63	37467.86
1434.67	38061.17
1435.71	38490.46
1436.75	38576.36
1437.79	39152.88
1438.83	40424.63
1439.88	41084.04
1440.91	42130.01
1441.95	43201.38
1442.99	44477.66
1444.03	46026.33
1445.07	47887.48
1446.11	49437.61
1447.15	51447.59
1448.18	53318.70
1449.22	55405.35
1450.26	57268.20
1451.30	58275.19
1452.33	59679.85
1453.37	60230.55
1454.41	59901.73
1455.44	59695.24
1456.48	58590.99
1457.52	57251.14
1458.55	54987.59
1459.59	53283.50
1460.62	51716.29
1461.66	49820.43
1462.69	47881.14
1463.73	46213.97
1464.76	45264.96
1465.79	44100.05
1466.83	42952.15
1467.86	41989.22
1468.89	40842.83
1469.93	40079.61
1470.96	39471.57
1471.99	38519.52
1473.02	37802.93
1474.06	37219.05
1475.09	37076.77
1476.12	36424.66
1477.15	36041.00
1478.18	36028.99
1479.21	35826.00
1480.24	35484.67
1481.27	35532.85
1482.30	35105.80
