400.792	20004.1
402.399	19412.1
404.006	19266.1
405.622	18968.1
407.237	18904.1
408.844	18696.1
410.451	18748.1
412.067	18575.1
413.674	18338.1
415.281	18424.1
416.896	18377.1
418.504	18036.1
420.111	17870.1
421.718	17651.1
423.325	17534.1
424.932	17572.1
426.54	17580.1
428.147	17323.1
429.754	17587.1
431.353	17627.1
432.961	17766.1
434.568	17748.1
436.167	17761.1
437.774	17629.1
439.373	18000.1
440.981	17915.1
442.58	17659.1
444.179	17680.1
445.786	17535.1
447.385	17399.1
448.985	17095.1
450.584	17300.1
452.183	17225.1
453.782	17440.1
455.381	17387.1
456.98	17345.1
458.58	17424.1
460.179	17534.1
461.77	17300.1
463.369	17353.1
464.968	17196.1
466.56	17319.1
468.159	17130.1
469.75	16944.1
471.349	17066.1
472.94	16932.1
474.531	17072.1
476.122	17166.1
477.722	17318.1
479.313	17299.1
480.904	17144.1
482.495	17366.1
484.086	16971.1
485.677	16807.1
487.269	16649.1
488.86	16296.1
490.443	16352.1
492.034	15963.1
493.625	15927.1
495.208	15886.1
496.799	15750.1
498.391	15678.1
499.974	15705.1
501.557	15995.1
503.148	16007.1
504.731	15923.1
506.314	15750.1
507.905	15518.1
509.488	15643.1
511.072	15716.1
512.655	15742.1
514.238	15841.1
515.821	15901.1
517.404	15963.1
518.987	16032.1
520.562	15791.1
522.145	15914.1
523.728	15912.1
525.304	15552.1
526.887	15493.1
528.462	15336.1
530.045	15597.1
531.62	15802.1
533.203	16056.1
534.778	16457.1
536.353	16542.1
537.936	16090.1
539.511	15547.1
541.086	15429.1
542.661	14874.1
544.237	14903.1
545.812	14841.1
547.387	14856.1
548.962	14812.1
550.529	14837.1
552.104	15099.1
553.679	15020.1
555.246	14878.1
556.821	14620.1
558.396	14120.1
559.963	14301.1
561.538	14108.1
563.105	14083.1
564.672	13938.1
566.247	14052.1
567.815	14061.1
569.382	13994.1
570.949	14055.1
572.516	13999.1
574.083	14254.1
575.65	14464.1
577.217	14755.1
578.784	14725.1
580.351	14411.1
581.918	14673.1
583.477	14696.1
585.044	14483.1
586.611	14332.1
588.17	14619.1
589.737	14516.1
591.296	14748.1
592.855	14787.1
594.422	14446.1
595.981	14775.1
597.54	14604.1
599.107	14482.1
600.666	14659.1
602.225	14557.1
603.784	14527.1
605.343	14748.1
606.902	14665.1
608.461	14827.1
610.02	14804.1
611.571	14855.1
613.13	14920.1
614.689	14828.1
616.248	14785.1
617.799	14690.1
619.358	14707.1
620.909	15006.1
622.468	14704.1
624.019	14916.1
625.57	14947.1
627.129	15027.1
628.68	15053.1
630.231	14900.1
631.782	14648.1
633.333	14731.1
634.884	14759.1
636.435	14726.1
637.986	15094.1
639.537	14850.1
641.088	14790.1
642.639	14905.1
644.182	15046.1
645.733	14954.1
647.284	15013.1
648.827	15013.1
650.378	14973.1
651.921	15101.1
653.471	15241.1
655.014	15064.1
656.557	14737.1
658.108	14856.1
659.651	14926.1
661.194	14756.1
662.737	14998.1
664.28	15052.1
665.823	14588.1
667.366	14809.1
668.909	14680.1
670.452	14618.1
671.995	14683.1
673.538	14552.1
675.073	14581.1
676.616	14399.1
678.158	14551.1
679.693	14401.1
681.236	14288.1
682.771	14251.1
684.314	14055.1
685.849	14230.1
687.384	13916.1
688.927	14034.1
690.462	13903.1
691.997	14107.1
693.532	13745.1
695.066	13722.1
696.601	13641.1
698.136	13673.1
699.671	13731.1
701.206	13528.1
702.741	13579.1
704.268	13550.1
705.803	13836.1
707.338	13839.1
708.864	13948.1
710.399	14003.1
711.934	13603.1
713.461	14060.1
714.988	13861.1
716.523	13900.1
718.05	13785.1
719.577	14069.1
721.112	13996.1
722.638	14130.1
724.165	14030.1
725.692	14228.1
727.219	14540.1
728.746	14502.1
730.273	14785.1
731.799	14807.1
733.326	15142.1
734.845	15450.1
736.372	15393.1
737.899	15358.1
739.418	15155.1
740.945	14827.1
742.463	14617.1
743.99	14464.1
745.509	14387.1
747.036	14083.1
748.555	14093.1
750.074	13832.1
751.601	14118.1
753.119	13759.1
754.638	13707.1
756.157	13948.1
757.676	13776.1
759.195	13715.1
760.713	13865.1
762.232	13755.1
763.751	13890.1
765.262	13884.1
766.781	13835.1
768.3	13684.1
769.818	13565.1
771.329	13563.1
772.848	13302.1
774.359	13425.1
775.878	13444.1
777.388	13532.1
778.899	13447.1
780.418	13609.1
781.929	13742.1
783.44	13712.1
784.95	13714.1
786.461	13617.1
787.972	13732.1
789.483	13925.1
790.994	13840.1
792.504	14099.1
794.015	14106.1
795.526	14176.1
797.037	14186.1
798.539	14186.1
800.05	14003.1
801.561	14189.1
803.064	14230.1
804.575	14231.1
806.077	14285.1
807.588	14167.1
809.091	14596.1
810.594	14401.1
812.104	14313.1
813.607	14250.1
815.11	14393.1
816.613	13656.1
818.115	13744.1
819.618	13808.1
821.121	13523.1
822.624	13860.1
824.126	13902.1
825.629	13696.1
827.132	13684.1
828.627	13355.1
830.129	13846.1
831.632	13663.1
833.127	13668.1
834.63	13688.1
836.124	13851.1
837.627	13903.1
839.122	13622.1
840.625	13813.1
842.119	13831.1
843.614	13757.1
845.109	13669.1
846.612	13793.1
848.106	13840.1
849.601	13722.1
851.096	13857.1
852.59	13758.1
854.085	13652.1
855.58	13940.1
857.066	13837.1
858.561	13820.1
860.056	13903.1
861.551	14070.1
863.037	13829.1
864.532	13968.1
866.019	13744.1
867.513	13717.1
869	13819.1
870.495	13456.1
871.982	13940.1
873.468	13878.1
874.955	13616.1
876.45	13583.1
877.936	13456.1
879.423	13634.1
880.91	13451.1
882.396	13420.1
883.883	13163.1
885.37	13270.1
886.856	13249.1
888.343	13129.1
889.822	13072.1
891.308	12975.1
892.795	13011.1
894.274	13120.1
895.76	12738.1
897.247	12808.1
898.726	12909.1
900.204	12807.1
901.691	12904.1
903.17	13131.1
904.648	12846.1
906.135	12878.1
907.614	12835.1
909.092	13036.1
910.571	12793.1
912.05	12973.1
913.528	13119.1
915.007	13171.1
916.486	13206.1
917.964	13206.1
919.443	13322.1
920.921	13325.1
922.392	13209.1
923.871	13309.1
925.349	13425.1
926.82	13387.1
928.299	13449.1
929.769	13432.1
931.248	13636.1
932.718	13743.1
934.189	13693.1
935.668	13861.1
937.138	13874.1
938.609	13809.1
940.08	13655.1
941.558	13706.1
943.029	13798.1
944.499	13585.1
945.97	13654.1
947.441	13377.1
948.903	13437.1
950.374	13257.1
951.844	13410.1
953.315	13255.1
954.778	13362.1
956.248	13226.1
957.719	13310.1
959.181	13081.1
960.652	13167.1
962.115	13286.1
963.585	13214.1
965.048	13311.1
966.51	13028.1
967.981	12936.1
969.444	12891.1
970.906	12858.1
972.369	12789.1
973.831	12576.1
975.294	12650.1
976.756	12633.1
978.219	12738.1
979.682	12758.1
981.144	12666.1
982.607	12788.1
984.069	12532.1
985.524	12587.1
986.986	12457.1
988.449	12549.1
989.903	12540.1
991.366	12290.1
992.821	12475.1
994.283	12246.1
995.738	12228.1
997.192	12396.1
998.655	12225.1
1000.11	12325.1
1001.56	12159.1
1003.02	12242.1
1004.47	12390.1
1005.93	12240.1
1007.38	12140.1
1008.84	12090.1
1010.29	12109.1
1011.75	12023.1
1013.2	11976.1
1014.65	12080.1
1016.11	12099.1
1017.56	12162.1
1019.01	12071.1
1020.46	11998.1
1021.91	12072.1
1023.37	11952.1
1024.81	12005.1
1026.26	11877.1
1027.71	12176.1
1029.16	12092.1
1030.61	12078.1
1032.06	12310.1
1033.51	12136.1
1034.95	12060.1
1036.4	12000.1
1037.85	12168.1
1039.29	12113.1
1040.74	12141.1
1042.19	12050.1
1043.63	12024.1
1045.08	11964.1
1046.53	12106.1
1047.96	12069.1
1049.41	11913.1
1050.86	12044.1
1052.3	12192.1
1053.74	11865.1
1055.18	12040.1
1056.63	11952.1
1058.07	11850.1
1059.51	11790.1
1060.95	11906.1
1062.39	11718.1
1063.83	11512.1
1065.27	11759.1
1066.71	11747.1
1068.15	11797.1
1069.59	11559.1
1071.03	11654.1
1072.47	11689.1
1073.91	11625.1
1075.34	11806.1
1076.77	11705.1
1078.21	11851.1
1079.65	11834.1
1081.09	11774.1
1082.52	11909.1
1083.96	11974.1
1085.39	12059.1
1086.83	11935.1
1088.26	12063.1
1089.7	12008.1
1091.13	12025.1
1092.56	12141.1
1094	12187.1
1095.43	12109.1
1096.86	12182.1
1098.29	12290.1
1099.72	12410.1
1101.15	12215.1
1102.58	12446.1
1104.01	12451.1
1105.44	12541.1
1106.87	12331.1
1108.3	12731.1
1109.73	12625.1
1111.15	12831.1
1112.58	13132.1
1114.01	13253.1
1115.44	13382.1
1116.87	13386.1
1118.29	13597.1
1119.72	13658.1
1121.14	13868.1
1122.57	13865.1
1123.99	14170.1
1125.42	14088.1
1126.85	14135.1
1128.27	14367.1
1129.69	14284.1
1131.11	14419.1
1132.54	14546.1
1133.96	14433.1
1135.38	14507.1
1136.8	14502.1
1138.23	14565.1
1139.65	14403.1
1141.07	14186.1
1142.49	14321.1
1143.91	14411.1
1145.33	14452.1
1146.74	14531.1
1148.17	14457.1
1149.58	14655.1
1151	14854.1
1152.42	14833.1
1153.84	14827.1
1155.25	14872.1
1156.67	15143.1
1158.09	15253.1
1159.51	15250.1
1160.92	15461.1
1162.33	15492.1
1163.75	15385.1
1165.16	15418.1
1166.58	15345.1
1167.99	15348.1
1169.41	15082.1
1170.82	15022.1
1172.23	15261.1
1173.65	15062.1
1175.06	15004.1
1176.47	14791.1
1177.88	14723.1
1179.29	14698.1
1180.7	14495.1
1182.11	14206.1
1183.53	14323.1
1184.93	14415.1
1186.34	14285.1
1187.75	14357.1
1189.16	14221.1
1190.57	14217.1
1191.98	14341.1
1193.39	14582.1
1194.79	14491.1
1196.2	14448.1
1197.6	14866.1
1199.01	14914.1
1200.42	14842.1
1201.82	14616.1
1203.23	14763.1
1204.63	14555.1
1206.03	14485.1
1207.44	14385.1
1208.84	14178.1
1210.25	14161.1
1211.65	14183.1
1213.05	14074.1
1214.46	14070.1
1215.85	14203.1
1217.26	14040.1
1218.66	14077.1
1220.06	13973.1
1221.46	13895.1
1222.86	14083.1
1224.26	13900.1
1225.66	14218.1
1227.06	14074.1
1228.46	13895.1
1229.85	13797.1
1231.25	13908.1
1232.65	13709.1
1234.05	13851.1
1235.45	13695.1
1236.85	13730.1
1238.24	13904.1
1239.63	13922.1
1241.03	13879.1
1242.42	14073.1
1243.82	14075.1
1245.22	13932.1
1246.61	14207.1
1248	14181.1
1249.4	14244.1
1250.79	14233.1
1252.18	14248.1
1253.58	14105.1
1254.97	14038.1
1256.36	13846.1
1257.75	13942.1
1259.14	13684.1
1260.53	13692.1
1261.92	13857.1
1263.31	13833.1
1264.7	13849.1
1266.09	13668.1
1267.48	14000.1
1268.87	14060.1
1270.26	14290.1
1271.64	14390.1
1273.03	14310.1
1274.42	14330.1
1275.8	14204.1
1277.19	14241.1
1278.58	13789.1
1279.97	13795.1
1281.35	13797.1
1282.73	13806.1
1284.12	13634.1
1285.5	13492.1
1286.89	13537.1
1288.28	13464.1
1289.66	13561.1
1291.04	13613.1
1292.42	13392.1
1293.81	13386.1
1295.19	13306.1
1296.57	13478.1
1297.95	13350.1
1299.33	13558.1
1300.71	13409.1
1302.09	13417.1
1303.47	13585.1
1304.85	13355.1
1306.23	13525.1
1307.61	13516.1
1308.99	13288.1
1310.37	13168.1
1311.74	13159.1
1313.12	13272.1
1314.5	13058.1
1315.87	13102.1
1317.25	13024.1
1318.63	12825.1
1320	12834.1
1321.38	12923.1
1322.75	12879.1
1324.13	12792.1
1325.5	12824.1
1326.88	12589.1
1328.25	12471.1
1329.62	12479.1
1331	12308.1
1332.37	12276.1
1333.74	12340.1
1335.12	12201.1
1336.48	12307.1
1337.86	12178.1
1339.23	12284.1
1340.6	12610.1
1341.97	12468.1
1343.34	12387.1
1344.71	12669.1
1346.08	12474.1
1347.45	12571.1
1348.82	12657.1
1350.19	12558.1
1351.55	12662.1
1352.92	12461.1
1354.29	12502.1
1355.66	12270.1
1357.03	12313.1
1358.39	12432.1
1359.76	12106.1
1361.12	12217.1
1362.48	12072.1
1363.85	12136.1
1365.21	12257.1
1366.58	12100.1
1367.95	12017.1
1369.3	12010.1
1370.67	12206.1
1372.04	12037.1
1373.39	12156.1
1374.76	12152.1
1376.12	12225.1
1377.48	11883.1
1378.84	12042.1
1380.2	12170.1
1381.57	12108.1
1382.93	12166.1
1384.28	11971.1
1385.64	12031.1
1387	12055.1
1388.36	11922.1
1389.72	11747.1
1391.07	11712.1
1392.43	11743.1
1393.79	11819.1
1395.15	11835.1
1396.51	11707.1
1397.86	11799.1
1399.22	11839.1
1400.57	11754.1
1401.93	11751.1
1403.29	11720.1
1404.64	11571.1
1406	11491.1
1407.35	11536.1
1408.71	11433.1
1410.06	11256.1
1411.41	11448.1
1412.76	11403.1
1414.11	11422.1
1415.47	11433.1
1416.82	11363.1
1418.17	11494.1
1419.52	11195.1
1420.87	11340.1
1422.22	11470.1
1423.57	11303.1
1424.92	11396.1
1426.27	11259.1
1427.62	11378.1
1428.97	11451.1
1430.32	11429.1
1431.66	11422.1
1433.01	11469.1
1434.36	11594.1
1435.71	11667.1
1437.06	11498.1
1438.41	11647.1
1439.75	11712.1
1441.1	11899.1
1442.44	11645.1
1443.78	12007.1
1445.13	11759.1
1446.48	11954.1
1447.82	11851.1
1449.17	11924.1
1450.51	12001.1
1451.85	11929.1
1453.19	12047.1
1454.54	11971.1
1455.88	12138.1
1457.22	12062.1
1458.56	12056.1
1459.9	12164.1
1461.25	12139.1
1462.59	12248.1
1463.92	12217.1
1465.26	12066.1
1466.61	12130.1
1467.94	12195.1
1469.28	12236.1
1470.62	12278.1
1471.96	12103.1
1473.3	12199.1
1474.63	12259.1
1475.98	12246.1
1477.31	12307.1
1478.64	12349.1
1479.98	12359.1
1481.32	12313.1
1482.65	12147.1
1483.99	12343.1
1485.32	12286.1
1486.66	12157.1
1487.99	12268.1
1489.32	12319.1
1490.66	12419.1
1491.99	12578.1
1493.33	12759.1
1494.66	12534.1
1495.99	12893.1
1497.32	12841.1
1498.65	12953.1
1499.99	12827.1
1501.31	12837.1
1502.65	12815.1
1503.98	12834.1
1505.31	12794.1
1506.64	12903.1
1507.97	12844.1
1509.29	12943.1
1510.63	12965.1
1511.95	12953.1
1513.28	12938.1
1514.61	12848.1
1515.94	12873.1
1517.27	12768.1
1518.59	12538.1
1519.92	12569.1
1521.24	12476.1
1522.57	12546.1
1523.9	12486.1
1525.22	12501.1
1526.55	12657.1
1527.87	12532.1
1529.19	12496.1
1530.52	12311.1
1531.84	12446.1
1533.16	12348.1
1534.49	12332.1
1535.81	12332.1
1537.13	12293.1
1538.46	12094.1
1539.77	12126.1
1541.09	12068.1
1542.42	12130.1
1543.74	12108.1
1545.05	11967.1
1546.38	12039.1
1547.7	11925.1
1549.02	11999.1
1550.33	11803.1
1551.65	12020.1
1552.97	12095.1
1554.29	11945.1
1555.61	11958.1
1556.92	11824.1
1558.24	11679.1
1559.56	11885.1
1560.88	11717.1
1562.2	11596.1
1563.51	11624.1
1564.82	11501.1
1566.14	11453.1
1567.45	11222.1
1568.77	11238.1
1570.08	10920.1
1571.4	10899.1
1572.71	10858.1
1574.02	10718.1
1575.33	10649.1
1576.65	10729.6
1577.96	10657.6
1579.27	10659.6
1580.58	10625.6
1581.89	10389.6
1583.21	10364.6
1584.52	10433.1
1585.83	10303.1
1587.14	10312.1
1588.45	10399.1
1589.76	10135.1
1591.07	10093.1
1592.37	10127.1
1593.68	10054.6
1594.99	9830.63
1596.3	9830.63
1597.61	9630.63
1598.91	9473.63
1600.22	9457.63
1601.52	9439.13
1602.83	9246.13
1604.14	9146.13
1605.45	8968.13
1606.75	8872.13
1608.06	8652.13
1609.36	8487.63
1610.66	8334.63
1611.97	8283.63
1613.27	8162.63
1614.57	8065.63
1615.88	8000.63
1617.18	7817.13
1618.48	7674.13
1619.78	7490.13
1621.08	7500.13
1622.39	7356.13
1623.69	7201.13
1624.99	7000.63
1626.29	7066.63
1627.59	6869.63
1628.9	6720.63
1630.19	6735.63
1631.49	6613.63
1632.79	6567.63
1634.09	6494.13
1635.39	6296.13
1636.68	6183.13
1637.98	6179.13
1639.28	6053.13
1640.57	6026.13
1641.87	5881.63
1643.17	5884.63
1644.46	5726.63
1645.76	5784.63
1647.06	5547.63
1648.35	5537.63
1649.64	5397.13
1650.94	5479.13
1652.23	5403.13
1653.53	5279.13
1654.82	5250.13
1656.11	5247.13
1657.41	5157.63
1658.7	5162.63
1659.99	5115.63
1661.29	5069.63
1662.57	5132.63
1663.87	4947.63
1665.16	4894.13
1666.45	4920.13
1667.74	4848.13
1669.03	4932.13
1670.32	4810.13
1671.61	4809.13
1672.9	4791.13
1674.19	4708.63
1675.48	4620.63
1676.77	4695.63
1678.05	4639.63
1679.34	4702.63
1680.63	4528.63
1681.92	4595.13
1683.2	4603.13
1684.49	4668.13
1685.77	4602.13
1687.06	4555.13
1688.35	4561.13
1689.63	4571.63
1690.92	4628.63
1692.2	4444.63
1693.48	4457.63
1694.77	4542.63
1696.05	4484.63
1697.34	4426.13
1698.62	4419.13
1699.9	4433.13
1701.18	4428.13
1702.47	4436.13
1703.74	4411.13
1705.03	4385.63
1706.31	4315.63
1707.59	4433.63
1708.87	4300.63
1710.15	4340.63
1711.43	4244.63
1712.71	4225.13
1713.99	4279.13
1715.27	4201.13
1716.55	4231.13
1717.82	4308.13
1719.1	4215.13
1720.38	4297.13
1721.66	4178.63
1722.93	4186.63
1724.21	4177.63
1725.49	4133.13
1726.77	4125.13
1728.04	4095.13
1729.31	4174.63
1730.59	4028.13
1731.87	4014.63
1733.14	4008.63
1734.42	3953.63
1735.69	3936.13
1736.96	3997.13
1738.23	4042.63
1739.51	4067.63
1740.78	3972.13
1742.06	3991.63
1743.33	3972.13
1744.6	3983.63
1745.87	3859.63
1747.15	3979.63
1748.42	3921.13
1749.69	3889.63
1750.96	3913.13
1752.23	3859.63
1753.5	3940.13
1754.76	3877.13
1756.03	3833.13
1757.3	3901.13
1758.57	3831.63
1759.84	3832.13
1761.11	3845.63
1762.38	3811.63
1763.64	3796.13
1764.91	3798.13
1766.18	3778.63
1767.45	3745.63
1768.71	3758.13
1769.98	3675.13
1771.24	3727.13
1772.51	3690.13
1773.77	3662.63
1775.03	3674.63
1776.3	3649.63
1777.56	3680.13
1778.82	3648.63
1780.09	3607.63
1781.36	3576.13
1782.62	3606.13
1783.88	3644.63
1785.14	3563.63
1786.4	3509.13
1787.66	3557.63
1788.93	3531.13
1790.19	3492.63
1791.45	3507.63
1792.7	3540.63
1793.96	3439.13
1795.23	3461.13
1796.49	3480.63
1797.74	3559.63
1799	3487.13
1800.27	3471.13
1801.52	3451.13
1802.78	3497.63
1804.03	3419.63
1805.3	3455.13
1806.55	3422.13
1807.81	3409.13
1809.06	3377.13
1810.32	3388.63
1811.58	3318.63
1812.83	3328.13
1814.09	3367.63
1815.34	3401.63
1816.59	3380.63
1817.85	3343.63
1819.1	3356.13
1820.36	3323.63
1821.61	3314.63
1822.86	3270.63
1824.12	3269.13
1825.37	3271.63
1826.62	3292.13
1827.88	3290.63
1829.13	3266.13
1830.38	3271.63
1831.63	3261.63
1832.88	3266.13
1834.13	3237.63
1835.38	3171.63
1836.63	3182.13
1837.88	3209.63
1839.13	3205.63
1840.38	3182.13
1841.63	3169.13
1842.87	3190.63
1844.13	3137.63
1845.37	3118.13
1846.62	3155.63
1847.86	3105.63
1849.11	3174.13
1850.36	3217.63
1851.61	3170.63
1852.25	3183.63
1853.5	3126.13
1854.75	3158.13
1856	3114.63
1857.25	3053.63
1858.49	3039.13
1859.75	3110.13
1860.99	3099.63
1862.25	3156.63
1863.49	3108.13
1864.74	3023.13
1865.98	3121.63
1867.24	3135.63
1868.48	3049.13
1869.73	3073.13
1870.98	3060.63
1872.22	3005.63
1873.47	3074.13
1874.71	2999.63
1875.96	3035.63
1877.2	3022.13
1878.45	3030.13
1879.69	2988.63
1880.94	3025.63
1882.18	2945.13
1883.42	3047.13
1884.67	3005.63
1885.91	3038.63
1887.15	2883.13
1888.4	2963.13
1889.64	2989.63
1890.88	2949.63
1892.12	2929.13
1893.36	2928.13
1894.6	2941.63
1895.85	2943.63
1897.08	2978.13
1898.32	2980.13
1899.57	2949.63
1900.81	2936.63
1902.04	2888.13
1903.28	2927.63
1904.52	2886.63
1905.76	2873.13
1906.99	2837.13
1908.23	2860.63
1909.48	2903.63
1910.71	2958.13
1911.94	2928.13
1913.18	2889.63
1914.42	2829.63
1915.66	2787.13
1916.89	2925.13
1918.12	2729.63
1919.36	2840.63
1920.6	2831.13
1921.83	2866.13
1923.07	2822.63
1924.29	2848.63
1925.53	2865.13
1926.76	2774.13
1928	2736.63
1929.23	2773.63
1930.47	2755.13
1931.7	2767.63
1932.93	2780.63
1934.16	2706.13
1935.39	2751.13
1936.62	2760.63
1937.85	2739.63
1939.08	2800.13
1940.31	2739.13
1941.54	2717.63
1942.77	2752.63
1944	2724.13
1945.23	2766.13
1946.46	2756.63
1947.69	2667.63
1948.92	2686.13
1950.15	2723.13
1951.37	2756.63
1952.6	2719.63
1953.83	2709.13
1955.05	2704.13
1956.28	2691.63
1957.51	2671.63
1958.73	2691.13
1959.96	2685.63
1961.18	2644.63
1962.41	2645.13
1963.63	2686.13
1964.85	2590.63
