2001.48	2197.28
2000.55	2269.72
1999.61	2371.2
1998.68	2223.24
1997.75	2150.4
1996.82	2281.34
1995.88	2372.01
1994.95	2430.5
1994.02	2285.34
1993.08	2140.25
1992.15	2212.13
1991.22	2139.4
1990.28	2216.61
1989.35	2143.91
1988.41	2221.09
1987.48	2322.32
1986.55	2241.61
1985.61	2064.66
1984.68	2227.36
1983.74	2224.25
1982.81	2194.41
1981.87	2244.75
1980.93	2228.27
1980	2107.63
1979.06	2280.81
1978.13	2152.19
1977.19	2111.72
1976.25	2092.61
1975.32	2233.64
1974.38	1963.72
1973.44	2104.71
1972.5	2125.63
1971.57	2255.87
1970.63	2060.81
1969.69	2396.25
1968.75	1993.37
1967.81	2208.79
1966.88	2197.7
1965.94	2077.42
1965	2247.43
1964.06	2270.94
1963.12	2126.76
1962.18	2168.92
1961.24	2216.38
1960.3	2173.38
1959.36	2372.42
1958.42	2313.45
1957.48	2063.09
1956.54	2251.4
1955.6	2006.46
1954.66	2274.42
1953.72	2255.38
1952.78	2241.65
1951.84	2209.34
1950.89	2232.8
1949.95	2349.15
1949.01	2274.38
1948.07	2265.97
1947.13	2371.63
1946.18	2286.29
1945.24	2248.71
1944.3	2070.63
1943.35	2319.39
1942.41	2167.87
1941.47	2363.52
1940.52	2151.11
1939.58	2312.25
1938.64	2235
1937.69	2184.25
1936.75	2377.06
1935.8	2186.04
1934.86	2286.15
1933.91	2431.2
1932.97	2197.96
1932.02	2308.59
1931.08	2154.79
1930.13	2188.72
1929.18	2259.65
1928.24	2330.54
1927.29	2301.02
1926.35	2260.94
1925.4	2154.86
1924.45	2333.97
1923.5	2280.72
1922.56	2285.54
1921.61	2145.24
1920.66	2276.72
1919.71	2252.53
1918.77	2091.22
1917.82	2198.9
1916.87	2290.73
1915.92	2285
1914.97	2284.55
1914.02	2278.83
1913.07	2217.79
1912.13	2370.09
1911.18	2293.27
1910.23	2166.46
1909.28	2213.4
1908.33	2249.8
1907.38	2338.8
1906.43	2256.8
1905.47	2272.13
1904.52	2334.78
1903.57	2176.59
1902.62	2460
1901.67	2414.84
1900.72	2277.75
1899.77	2248.41
1898.81	2295.23
1897.86	2163.49
1896.91	2294.32
1895.96	2346.35
1895.01	2356.38
1894.05	2337.55
1893.1	2426.26
1892.15	2278.92
1891.19	2344.02
1890.24	2380.25
1889.28	2290.67
1888.33	2117.27
1887.38	2412.89
1886.42	2234.3
1885.47	2236.47
1884.51	2181.04
1883.56	2345.53
1882.6	2318.89
1881.65	2407.39
1880.69	2351.97
1879.74	2283.5
1878.78	2063.37
1877.82	2345.34
1876.87	2337.03
1875.91	2347.02
1874.95	2129.67
1874	2437.53
1873.04	2217.63
1872.08	2332.09
1871.12	2219.36
1870.17	2297.23
1869.21	2265.45
1868.25	2377.21
1867.29	2332.38
1866.33	2298.01
1865.38	2339.27
1864.42	2383.13
1863.46	2351.38
1862.5	2530.74
1861.54	2295.72
1860.58	2250.97
1859.62	2474.53
1858.66	2291.74
1857.7	2223.59
1856.74	2486.07
1855.78	2506.39
1854.82	2287.31
1853.86	2367.5
1852.9	2499.69
1851.94	2194.92
1850.97	2329.69
1850.01	2433.21
1849.05	2440.52
1848.09	2195.77
1847.13	2278.47
1846.16	2249.44
1845.2	2389.23
1844.24	2349.8
1843.27	2300.01
1842.31	2421.54
1841.35	2226.43
1840.38	2332.36
1839.42	2342.27
1838.46	2090.25
1837.49	2460.6
1836.53	2265.69
1835.56	2449.25
1834.6	2461.72
