400	12146.165
400.90961	12197.201
401.81921	12166.046
402.72882	12140.798
403.63843	12242.799
404.54803	12263.02
405.45764	12159.95
406.36725	12118.867
407.27686	12011.074
408.18646	12091.157
409.09607	12048.245
410.00568	11965.544
410.91528	11937.043
411.82489	11918.106
412.7345	11795.842
413.6441	11809.556
414.55371	11844.432
415.46332	11889.799
416.37292	11839.544
417.28253	11801.019
418.19217	11824.979
419.10178	11817.917
420.01138	11767.294
420.92099	11771.818
421.8306	11721.278
422.7402	11711.119
423.64981	11662.459
424.55942	11587.809
425.46902	11600.803
426.37863	11548.122
427.28824	11487.785
428.19785	11474.859
429.10745	11423.429
430.01706	11337.815
430.92667	11237.174
431.83627	11152.683
432.74588	11200.733
433.65549	11223.295
434.56509	11073.078
435.4747	11074.466
436.38431	11083.35
437.29391	11065.244
438.20352	11111.064
439.11313	11093.679
440.02274	11022.472
440.93234	11005.713
441.84195	10999.878
442.75156	10999.377
443.66116	11003.664
444.57077	11000.199
445.48038	10965.23
446.38998	10956.813
447.29959	10930.521
448.2092	10910.356
449.1188	10891.64
450.02841	10872.539
450.93802	10858.543
451.84763	10849.506
452.75726	10783.54
453.66687	10870.444
454.57648	10814.566
455.48608	10754.34
456.39569	10762.081
457.3053	10794.496
458.2149	10767.667
459.12451	10742.21
460.03412	10759.326
460.94373	10715.222
461.85333	10726.67
462.76294	10733.986
463.67255	10709.365
464.58215	10690.582
465.49176	10702.143
466.40137	10656.721
467.31097	10617.35
468.22058	10560.244
469.13019	10553.959
470.03979	10580.754
470.9494	10600.57
471.85901	10602.057
472.76862	10489.161
473.67822	10520.088
474.58783	10509.063
475.49744	10500.077
476.40704	10476.968
477.31665	10483.148
478.22626	10542.069
479.13586	10478.937
480.04547	10481.16
480.95508	10451.487
481.86469	10427.354
482.77429	10458.845
483.6839	10445.378
484.59351	10375.789
485.50311	10402.654
486.41272	10332.048
487.32236	10319.168
488.23196	10286.418
489.14157	10320.032
490.05118	10361.282
490.96078	10366.173
491.87039	10334.922
492.78	10266.722
493.68961	10277.873
494.59921	10261.212
495.50882	10278.224
496.41843	10260.872
497.32803	10277.056
498.23764	10309.344
499.14725	10263.222
500.05685	10309.248
500.96646	10230.431
501.87607	10302.627
502.78568	10273.339
503.69528	10269.271
504.60489	10287.211
505.5145	10278.285
506.4241	10291.186
507.33371	10313.342
508.24332	10319.838
509.15292	10354.191
510.06253	10359.576
510.97214	10291.092
511.88174	10234.238
512.79138	10253.894
513.70099	10252.503
514.6106	10327.948
515.5202	10333.264
516.42981	10279.318
517.33942	10308.826
518.24902	10416.767
519.15863	10486.447
520.06824	10476.16
520.97784	10539.729
521.88745	10487.965
522.79706	10473.529
523.70667	10486.299
524.61627	10418.819
525.52588	10336.548
526.43549	10330.295
527.34509	10390.672
528.2547	10392.779
529.16431	10298.957
530.07391	10338.094
530.98352	10336.385
