2001.48	5864.79
2000.55	5736.01
1999.61	5587.35
1998.68	5631.84
1997.75	5813.06
1996.82	5819.95
1995.88	5824.17
1994.95	6007.92
1994.02	5824.55
1993.08	5764.47
1992.15	5757.97
1991.22	5743.45
1990.28	5766.41
1989.35	5569.88
1988.41	5456.39
1987.48	5605.14
1986.55	5646.84
1985.61	5651.07
1984.68	5633.91
1983.74	5614.08
1982.81	5594.27
1981.87	5537.04
1980.93	5645.49
1980	5636.36
1979.06	5605.87
1978.13	5746.28
1977.19	5627.68
1976.25	5711.98
1975.32	5657.48
1974.38	5525.63
1973.44	5799.3
1972.5	5766.15
1971.57	5719.68
1970.63	5739.87
1969.69	5951.97
1968.75	5833.54
1967.81	5733.8
1966.88	5690.05
1965.94	5704.9
1965	5738.39
1964.06	5814.46
1963.12	5685.55
1962.18	5721.68
1961.24	5842.94
1960.3	5599.71
1959.36	5646.48
1958.42	5618.77
1957.48	5567.14
1956.54	5725.53
1955.6	5878.53
1954.66	5853.45
1953.72	5732.75
1952.78	5723.65
1951.84	5895.12
1950.89	5763.86
1949.95	5866.24
1949.01	5793.43
1948.07	5882.49
1947.13	5748.69
1946.18	5766.11
1945.24	5788.84
1944.3	5705.5
1943.35	5760.04
1942.41	5957.66
1941.47	5789.55
1940.52	5610.91
1939.58	5890.56
1938.64	5870.85
1937.69	5904.11
1936.75	5889.7
1935.8	5793.26
1934.86	5702.15
1933.91	5960.27
1932.97	5869.16
1932.02	5735.78
1931.08	5808.67
1930.13	5939.69
1929.18	5967.58
1928.24	5860.7
1927.29	6055.03
1926.35	5966.67
1925.4	5880.98
1924.45	5895.66
1923.5	5976.32
1922.56	5774.55
1921.61	5749.66
1920.66	6099.39
1919.71	5844.97
1918.77	5722.5
1917.82	5779.37
1916.87	6065.56
1915.92	5885.14
1914.97	5878.7
1914.02	6059.31
1913.07	5776.27
1912.13	5764.59
1911.18	5916.16
1910.23	5886.02
1909.28	6150.67
1908.33	5867.9
1907.38	6032.47
1906.43	5978.67
1905.47	5819.7
1904.52	5942.11
1903.57	6182.78
1902.62	5897.7
1901.67	6046.31
1900.72	7582
1899.77	14162.9
1898.81	6793.77
1897.86	6180.66
1896.91	5906.42
1895.96	6002.36
1895.01	5998.54
1894.05	6020.96
1893.1	6027.63
1892.15	5887.44
1891.19	5857.43
1890.24	5871.99
1889.28	5925.86
1888.33	5937.78
1887.38	6028.3
1886.42	5914.47
1885.47	6167.32
1884.51	6207.98
1883.56	6049.68
1882.6	6129.61
1881.65	5945.22
1880.69	6090.54
1879.74	6005.63
1878.78	5784.76
1877.82	5958.79
1876.87	5839.97
1875.91	6097.55
1874.95	5963.07
1874	5789.45
1873.04	6023.38
1872.08	5998.68
1871.12	5934.82
1870.17	6017.17
1869.21	6107.32
1868.25	6004.34
1867.29	6193.59
1866.33	6004.55
1865.38	6172.87
1864.42	6103.85
1863.46	5938.4
1862.5	5950.25
1861.54	6110.62
1860.58	6075.53
1859.62	6118.6
1858.66	6195.51
1857.7	6157.82
1856.74	6187.83
1855.78	6082.49
1854.82	6237.41
1853.86	5952.58
1852.9	6323.36
1851.94	6134.85
1850.97	6131.03
1850.01	6181.8
1849.05	5990.83
1848.09	6129.96
1847.13	6237.85
1846.16	6215.83
1845.2	5960.08
1844.24	6151.03
1843.27	6058.94
1842.31	6122.62
1841.35	6279.69
1840.38	6231.73
1839.42	6176.02
1838.46	6063.27
1837.49	6157.99
1836.53	6154.17
1835.56	6051.86
1834.6	6120.62
1833.63	6355.15
1832.67	6102.63
1831.7	6137.67
1830.74	6136.44
1829.77	6132.62
1828.81	6190.93
1827.84	6233.68
1826.87	6405.77
1825.91	6130.31
1824.94	6090.29
1823.97	6179.57
1823.01	6038.74
1822.04	6358.02
1821.07	6224.96
1820.1	6420.06
1819.14	6540.18
1818.17	6342.6
1817.2	6111.54
1816.23	6115.48
1815.26	6328.47
1814.29	6371.07
1813.32	6253.7
1812.36	6195.71
1811.39	6258.94
1810.42	6242.21
1809.45	6222.92
1808.48	6476.83
1807.51	6259.08
1806.54	6438.17
1805.57	6436.88
1804.59	6371.21
1803.62	6212.87
1802.65	6366.08
1801.68	6413.71
1800.71	6304.35
1799.74	6210.47
1798.77	6330.12
1797.79	6385.43
1796.82	6301.87
1795.85	6431.71
1794.88	6232.52
1793.9	6375.17
1792.93	6355.91
1791.96	6275.01
1790.98	6476.63
1790.01	6293.03
1789.04	6497.13
1788.06	6267.41
1787.09	6661.32
1786.11	6416.26
1785.14	6286.73
1784.16	6334.19
1783.19	6553.42
1782.21	6580.3
1781.24	6297.06
1780.26	6262.49
1779.29	6448.25
1778.31	6431.59
1777.33	6332.98
1776.36	6597.99
1775.38	6509.63
1774.4	6475.05
1773.43	6343.25
1772.45	6347.1
1771.47	6440.46
1770.49	6331.76
1769.52	6281.91
1768.54	6495.37
1767.56	6644.86
1766.58	6459.55
1765.6	6506.79
1764.63	6229.63
1763.65	6547.59
1762.67	6474.78
1761.69	6317.77
1760.71	6380.31
1759.73	6509.16
1758.75	6372.64
1757.77	6435.12
1756.79	6252.77
1755.81	6361.15
1754.83	6362.42
1753.85	6361.14
1752.86	6270.68
1751.88	6419.72
