299.80441	47575.645
301.44656	45599.902
303.08731	43818.258
304.72858	42225.09
306.36847	40731.297
308.00885	39465.703
309.64789	38200.078
311.28741	37138.371
312.92557	36282.293
314.56424	35488.273
316.20154	35019.855
317.83936	34351.297
319.47577	33915.625
321.11273	33678.734
322.74829	33359.941
324.38342	33031.141
326.01907	32857.852
327.65335	32678.025
329.28815	32260.107
330.92157	31917.523
332.55453	31454.012
334.18805	30793.178
335.82016	30206.977
337.45187	29446.217
339.08408	28670.711
340.7149	27829.293
342.34534	27004.18
343.97626	26203.867
345.6058	25540.521
347.23492	24844.107
348.86456	24204.602
350.49283	23782.088
352.12067	23321.289
353.74808	22911.381
355.37601	22620.736
357.00256	22244.885
358.62869	22014.607
360.25439	21777.961
361.87967	21450.35
363.50546	21301.18
365.12988	21069.715
366.75388	20942.635
368.37744	20760.07
370.00058	20629.799
371.62332	20503.012
373.24561	20446.979
374.86746	20190.197
376.48984	20103.229
378.11087	19964.697
379.73145	19881.131
381.35162	19735.291
382.97134	19661.115
384.59067	19640.621
386.20956	19397.303
387.82803	19338.117
389.44608	19253.904
391.06369	19127.441
392.68091	19083.051
394.29767	19010.869
395.91403	18913.115
397.52994	18881.27
399.14545	18803.898
400.76053	18722.465
402.37427	18624.525
403.98849	18631.002
405.60229	18577.824
407.2157	18471.793
408.82867	18407.664
410.44122	18378.18
412.05334	18424.293
413.66504	18417.438
415.27539	18340.588
416.88626	18339.643
418.4967	18294.035
420.10672	18147.695
421.71631	18142.17
423.32455	18172.629
424.93332	18075.811
426.54166	18015.049
428.14957	18071.07
429.75616	18071.055
431.36322	18060.715
432.96988	17960.404
434.57614	17849.352
436.18103	17888.145
437.78644	17861.561
439.39142	17786.643
440.99506	17760.477
442.59918	17708.664
444.20291	17702.457
445.8053	17616.902
447.4082	17616.688
449.00974	17620.166
450.61182	17528.309
452.21344	17474.498
453.81375	17459.646
455.41455	17391.998
457.01401	17369.465
458.61398	17306.357
460.21262	17282.943
461.81174	17234.748
463.40955	17166.064
465.00784	17051.586
466.60483	17020.625
468.20227	17009.779
469.79843	16962.461
471.39505	16908.328
472.99036	16860.773
474.58618	16851.922
476.18066	16824.799
477.77563	16802.539
479.36929	16726.393
480.96252	16747.535
482.55624	16726.289
484.14865	16701.996
485.74066	16659.609
487.33313	16615.031
488.92432	16595.887
