398.66	66125.02
399.93	66296.91
401.21	66245.07
402.48	65940.85
403.75	66106.70
405.03	66262.45
406.30	66196.30
407.57	66356.22
408.84	66675.14
410.11	66201.42
411.38	66614.23
412.65	67039.47
413.92	66993.79
415.19	66854.24
416.46	66463.66
417.73	66530.05
419.00	66300.48
420.27	65917.63
421.54	65559.13
422.81	65539.55
424.08	64882.44
425.34	64306.76
426.61	63855.51
427.88	63038.01
429.14	63046.44
430.41	62369.51
431.68	62021.72
432.94	61276.67
434.21	60484.17
435.47	60178.67
436.74	59873.02
438.00	59052.97
439.26	58929.29
440.53	58122.96
441.79	57593.04
443.06	56909.05
444.32	56901.64
445.58	56159.70
446.84	55323.00
448.11	55001.13
449.37	54560.02
450.63	54030.38
451.89	53882.57
453.15	53535.38
454.41	52931.12
455.67	52871.33
456.93	52266.61
458.19	52457.56
459.45	52175.43
460.71	51218.23
461.97	51007.70
463.23	50766.18
464.48	50055.04
465.74	49656.64
467.00	49686.57
468.26	49553.71
469.51	49422.85
470.77	48772.37
472.03	48315.42
473.28	48303.80
474.54	48063.15
475.79	47667.61
477.05	47556.73
478.30	47767.89
479.56	46977.53
480.81	47176.25
482.06	46897.78
483.32	46567.50
484.57	46743.52
485.82	46398.57
487.08	46200.29
488.33	46088.80
489.58	45681.36
490.83	45681.45
492.08	45613.21
493.34	45348.23
494.59	45313.02
495.84	45495.32
497.09	44995.95
498.34	44736.77
499.59	44834.06
500.84	45055.81
502.08	44833.79
503.33	44976.80
504.58	44528.45
505.83	44395.39
507.08	44501.02
508.33	44801.92
509.57	44689.59
510.82	45127.80
512.07	44826.38
513.31	44770.09
514.56	45208.63
515.80	45148.25
517.05	45204.33
518.29	45237.54
519.54	45158.38
520.78	44864.77
522.03	44566.84
523.27	45220.58
524.51	44976.75
525.76	45226.66
527.00	45307.86
528.24	45251.50
529.49	45459.93
530.73	45328.49
531.97	45067.63
533.21	45242.78
534.45	45630.92
535.69	45468.06
536.93	45438.77
538.17	45240.27
539.41	45689.36
540.65	45530.53
541.89	45745.79
543.13	46481.77
544.37	47220.20
545.61	47958.98
546.85	49945.18
548.08	52080.92
549.32	54692.90
550.56	57693.51
551.80	62050.65
553.03	65812.85
554.27	69907.95
555.51	73317.57
556.74	74789.63
557.98	76654.53
559.21	76894.81
560.45	77080.65
561.68	76110.32
562.92	74297.83
564.15	72872.85
565.38	70168.29
566.62	68722.70
567.85	66318.36
569.08	63734.21
570.31	61840.38
571.55	59510.39
572.78	57385.38
574.01	55257.22
575.24	53710.86
576.47	52228.98
577.70	50895.84
578.93	49837.89
580.16	49967.27
581.39	49161.36
582.62	49568.77
583.85	49809.88
585.08	50963.92
586.31	51913.98
587.54	52577.66
588.77	53323.92
589.99	54085.32
591.22	54686.66
592.45	55189.07
593.67	55210.25
594.90	54954.72
596.13	54775.13
597.35	54660.95
598.58	53965.43
599.80	53696.65
601.03	53110.52
602.25	53203.11
603.48	53018.57
