400	6349.9194
401.16449	6385.2998
402.32898	6388.1846
403.49344	6345.0273
404.65793	6342.1758
405.82242	6358.606
406.98691	6331.1196
408.1514	6336.1641
409.31586	6308.6816
410.48035	6293.0576
411.64484	6271.9014
412.80933	6256.564
413.97379	6247.2383
415.13828	6233.9507
416.30276	6216.7275
417.46725	6253.4946
418.63174	6203.8496
419.7962	6163.3892
420.96069	6161.2368
422.12518	6171.4058
423.28967	6160.3867
424.45416	6139.314
425.61862	6176.5825
426.78311	6153.9341
427.9476	6113.0283
429.11209	6098.5566
430.27655	6107.981
431.44104	6107.9922
432.60553	6076.2974
433.77002	6074.3594
434.93451	6046.145
436.09897	6003.0713
437.26346	5987.2144
438.42795	6002.2778
439.59244	6013.459
440.75693	5995.9526
441.92139	6020.6162
443.08588	6010.2466
444.25037	6022.1675
445.41486	5973.1772
446.57932	5963.8062
447.7438	5993.5571
448.90829	5990.002
450.07278	5968.5532
451.23727	6027.3921
452.40173	5992.5869
453.56622	5965.6436
454.73071	5962.3301
455.8952	5956.4736
457.05969	5936.6357
458.22415	5923.1069
459.38864	5901.4502
460.55313	5869.46
461.71762	5875.9277
462.88211	5807.0674
464.04657	5742.854
465.21106	5725.6367
466.37555	5731.2695
467.54004	5752.77
468.7045	5657.689
469.86899	5715.1289
471.03348	5693.855
472.19797	5661.5967
473.36246	5654.8682
474.52692	5650.8994
475.69141	5626.0083
476.8559	5657.1187
478.02039	5662.3599
479.18488	5633.3774
480.34933	5683.9922
481.51382	5700.7573
482.67831	5699.7651
483.8428	5728.7178
485.00726	5699.1592
486.17175	5612.7085
487.33624	5606.6685
488.50073	5512.7852
489.66522	5477.7407
490.82968	5506.1655
491.99417	5521.5273
493.15866	5488.6641
494.32315	5489.644
495.48764	5460.645
496.6521	5454.7119
497.81659	5438.3086
498.98108	5376.4165
500.14557	5353.771
501.31006	5368.6167
502.47452	5370.5728
503.63901	5489.8662
504.8035	5381.5605
505.96799	5370.7617
507.13245	5389.73
508.29694	5369.5415
509.46143	5347.4385
510.62592	5352.8506
511.79041	5368.9385
512.9549	5415.7407
514.11938	5381.6001
515.28381	5394.9131
516.4483	5387.4697
517.61279	5413.0605
518.77728	5444.2231
519.94177	5465.9541
521.10626	5477.1782
522.27075	5372.0078
523.43524	5366.7476
524.59973	5330.8984
525.76422	5248.668
526.92865	5211.6646
528.09314	5244.2197
529.25763	5285.8584
530.42212	5288.1519
531.58661	5326.7285
532.7511	5312.6768
533.91559	5305.229
535.08008	5330.8604
536.24457	5326.6333
537.409	5327.2705
538.57349	5346.0586
539.73798	5365.9146
540.90247	5395.416
542.06696	5316.5117
543.23145	5345.748
544.39594	5426.7603
545.56042	5425.6348
546.72491	5423.1475
547.8894	5419.6636
549.05383	5371.063
550.21832	5319.1211
551.38281	5299.5195
552.5473	5336.2988
553.71179	5325.9561
554.87628	5334.521
556.04077	5336.6802
557.20526	5299.8374
558.36975	5259.5586
559.53418	5274.811
560.69867	5288.3916
561.86316	5224.2056
563.02765	5220.3296
564.19214	5257.2227
565.35663	5265.7368
566.52112	5231.1196
567.68561	5174.2568
568.8501	5140.2905
570.01453	5157.4688
571.17902	5120.4175
572.34351	5140.3154
573.508	5103.7905
574.67249	5130.2603
575.83698	5135.9043
577.00146	5118.2021
578.16595	5109.3555
579.33044	5109.0112
580.49493	5097.7407
581.65936	5079.438
582.82385	5041.2456
583.98834	5030.0859
585.15283	5045.7715
586.31732	5074.6284
587.48181	5066.2266
588.6463	5041.2324
589.81079	5067.1025
590.97528	5065.4922
592.13971	5070.5967
593.3042	5071.0313
594.46869	5084.6821
595.63318	5108.7305
596.79767	5049.5903
597.96216	5024.7632
599.12665	5098.4087
600.29114	5125.0103
601.45563	5135.9839
602.62012	5097.9917
603.78455	5164.1782
604.94904	5161.0605
606.11353	5143.6465
607.27802	5163.7095
608.4425	5181.9927
609.60699	5177.4526
610.77148	5198.4873
611.93597	5217.5596
613.10046	5190.6064
614.26489	5238.3628
615.42938	5294.2427
616.59387	5325.7642
617.75836	5325.2656
618.92285	5339.0386
620.08734	5367.6802
621.25183	5366.5371
622.41632	5375.3213
623.58081	5345.4863
624.74524	5282.1816
625.90973	5276.8506
627.07422	5257.4795
628.23871	5305.2266
629.4032	5274.9937
630.56769	5172.0581
631.73218	5157.2515
632.89667	5171.3091
634.06116	5153.5864
635.22565	5111.3311
636.39008	5148.5093
637.55457	5206.9375
638.71906	5142.9619
639.88354	5159.6636
641.04803	5179.0269
642.21252	5111.4116
643.37701	5157.1938
644.5415	5212.8062
645.70599	5223.9995
646.87042	5212.7314
648.03491	5144.0024
649.1994	5154.2188
650.36389	5111.4048
651.52838	5094.832
652.69287	5135.9014
653.85736	5143.8413
655.02185	5123.6509
656.18634	5091.1851
657.35083	5083.9365
658.51526	5097.6021
659.67975	5042.2134
660.84424	5032.2173
662.00873	4995.3125
663.17322	4965.9644
664.33771	4983.2515
665.5022	5004.1772
666.66669	5020.8682
667.83118	5017.7935
668.99561	4965.1992
670.1601	4968.5859
671.32458	4945.29
672.48907	5002.7466
673.65356	4990.4531
674.81805	4943.791
675.98254	4942.9976
677.14703	4946.6108
678.31152	4947.4775
679.47595	4964.0835
680.64044	4888.8081
681.80493	4943.8174
682.96942	4943.335
684.13391	4923.4844
685.2984	4882.6113
686.46289	4874.7422
687.62738	4876.1079
688.79187	4843.2422
689.95636	4862.4609
691.12079	4868.1025
692.28528	4862.7695
693.44977	4806.8149
694.61426	4803.7583
695.77875	4812.5967
696.94324	4774.4033
698.10773	4782.4561
699.27222	4802.8774
700.43671	4751.0273
701.60114	4698.46
702.76563	4699.4023
703.93011	4769.6528
705.0946	4756.2891
706.25909	4717.6313
707.42358	4764.415
708.58807	4764.188
709.75256	4743.9316
710.91705	4761.6719
712.08154	4821.7588
713.24597	4878.3921
714.41046	4885.8491
715.57495	4886.146
716.73944	4961.9272
717.90393	5045.499
719.06842	5059.9609
720.23291	5107.2134
721.3974	5224.7979
722.56189	5275.3149
723.72632	5315.0576
724.89081	5439.5376
726.0553	5585.4951
727.21979	5732.5864
728.38428	6029.3472
729.54877	6313.3521
730.71326	6676.0186
731.87775	6982.3647
733.04224	7193.7856
734.20673	7390.2197
735.37115	7487.0259
736.53564	7386.4678
737.70013	7163.2949
738.86462	6939.2173
740.02911	6653.8433
741.1936	6267.8418
742.35809	5993.7227
743.52258	5627.2837
744.68707	5475.2393
745.8515	5292.8755
747.01599	5188.8174
748.18048	5119.2041
749.34497	5006.5483
750.50946	4927.2656
751.67395	4948.8628
752.83844	4946.6416
754.00293	4860.502
755.16742	4853.0728
756.33185	4812.1587
757.49634	4801.1782
758.66083	4810.771
759.82532	4767.4702
760.98981	4730.3408
762.1543	4732.0879
763.31879	4748.9268
764.48328	4738.5806
765.64777	4702.9473
766.81226	4691.4023
767.97668	4694.6152
769.14117	4718.3867
