400	1979.85
400.23	2036.19
400.459	2022.59
400.689	2031.11
400.918	1985.61
401.148	1955.78
401.377	2025.5
401.607	2019.62
401.836	2020.59
402.066	2028.49
402.295	2037.75
402.525	2027.58
402.754	2029.3
402.984	2049.15
403.213	2096.63
403.443	2055.49
403.672	2026.49
403.902	2021.33
404.131	2023.13
404.361	2036.19
404.59	2027.12
404.82	2005.54
405.049	2061.12
405.279	2052.97
405.508	2026.64
405.738	2002.81
405.967	2019.4
406.197	2004.12
406.427	2004.73
406.656	2039.98
406.886	2031.82
407.115	2044.4
407.345	2054.14
407.574	2046.02
407.804	2074.08
408.033	2053.95
408.263	2026.17
408.492	2028.39
408.722	2060.37
408.951	2070.09
409.181	2070.23
409.41	2077.69
409.64	2053.97
409.869	2031.45
410.099	2026.68
410.328	2068.05
410.558	2031.36
410.787	2023.89
411.017	2042.26
411.246	2054.99
411.476	2069.91
411.705	2075.03
411.935	2080.35
412.164	2125.93
412.394	2057.21
412.624	2036.11
412.853	2074.12
413.083	2051.8
413.312	2014.23
413.542	2009.55
413.771	2040.8
414.001	2023.05
414.23	2054.57
414.46	2067.76
414.689	2040.17
414.919	2048.78
415.148	2069.35
415.378	2082.13
415.607	2075.6
415.837	2058.93
416.066	2052.69
416.296	2053.13
416.525	2058.02
416.755	2086.22
416.984	2080.74
417.214	2058.21
417.443	2034.82
417.673	2076.7
417.902	2094.83
418.132	2092.45
418.361	2073.93
418.591	2048.46
418.821	2046.64
419.05	2067.76
419.28	2110.28
419.509	2094.94
419.739	2089.08
419.968	2078.16
420.198	2018.78
420.427	2055.54
420.657	2079.33
420.886	2083.11
421.116	2088.31
421.345	2068.45
421.575	2064.96
421.804	2073.51
422.034	2051.07
422.263	2065.18
422.493	2071.03
422.722	2061.46
422.952	2054.73
423.181	2095.66
423.411	2115.37
423.64	2094.57
423.87	2058.52
424.099	2027.82
424.329	2016.95
424.559	2031.02
424.788	2059.43
425.018	2040.12
425.247	2040.16
425.477	2088.05
425.706	2095.48
425.936	2057.24
426.165	2026.17
426.395	2035.77
426.624	2081.46
426.854	2104.04
427.083	2096.24
427.313	2052.06
427.542	2012.39
427.772	2026.7
428.001	2066.06
428.231	2103.06
428.46	2061.9
428.69	2054.2
428.919	2056.4
429.149	2038.17
429.378	2056.18
429.608	2047.23
429.837	2029.26
430.067	2032.25
430.296	2093.04
430.526	2083.1
430.755	2034.51
430.985	2019.27
431.215	2050.41
431.444	2063.51
431.674	2065.03
431.903	2082.62
432.133	2058.2
432.362	2062.09
432.592	2084.44
432.821	2074.63
433.051	2089.07
433.28	2075.16
433.51	2051.19
433.739	2100.97
433.969	2061.34
434.198	2055.09
434.428	2088.06
434.657	2085.47
434.887	2058.03
435.116	2057.5
435.346	2082.59
435.575	2063.66
435.805	2056.96
436.034	2053.02
436.264	2052.73
436.493	2078.93
436.723	2089.16
436.953	2092.63
437.182	2095.86
437.412	2121.61
437.641	2095.78
437.871	2067.17
438.1	2059.94
438.33	2101.94
438.559	2095.05
438.789	2067.48
439.018	2032.99
439.248	1989.1
439.477	2039.87
439.707	2088.79
439.936	2083.46
440.166	2083.43
440.395	2074.87
440.625	2059.57
440.854	2041.27
441.084	2087.73
441.313	2093.07
441.543	2095.44
441.772	2121.87
442.002	2100
442.231	2084.1
442.461	2064.61
442.69	2033.3
442.92	2022.14
443.15	2049.47
443.379	2075.53
443.609	2060.59
443.838	2109.02
444.068	2114.71
444.297	2085.47
444.527	2030.74
444.756	2074.48
444.986	2077.32
445.215	2060.57
445.445	2054.26
445.674	1971.31
445.904	1979.21
446.133	2027.22
446.363	2036.98
446.592	2048.13
446.822	2065.74
447.051	2082.45
447.281	2086.2
447.51	2050.96
447.74	2044.77
447.969	2057.51
448.199	2065.46
448.428	2050.04
448.658	2031.72
448.887	2021.48
449.117	2037.65
449.346	2020.13
449.576	2009.32
449.806	2015.87
450.035	2055.26
450.265	2103.5
450.494	2088.5
450.724	2050.81
450.953	2098.1
451.183	2061.66
451.412	2053.18
451.642	2067.37
451.871	2057.64
452.101	2039.24
452.33	2045.53
452.56	2052.55
452.789	1983.54
453.019	2010.51
453.248	2008.16
453.478	1981.42
453.707	2001.32
453.937	2016.67
454.166	2047.35
454.396	2072.24
454.625	2013.73
454.855	2044.15
455.084	2051.23
455.314	2029.89
455.544	2034.73
455.773	2037.69
456.003	2029.87
456.232	2018.14
456.462	2032.27
456.691	2018.72
456.921	2006.05
457.15	1997.14
457.38	1978.53
457.609	1981.71
457.839	2024.64
458.068	2072.8
458.298	1974.56
458.527	1990.04
458.757	2017.18
458.986	2034.81
459.216	2058.45
459.445	2048.49
459.675	2003.44
459.904	1952.71
460.134	2024.84
460.363	2034.11
460.593	2036.96
460.822	2044.78
461.052	2040.74
461.281	2037.52
461.511	2016.8
461.741	1990.81
461.97	2038.86
462.2	2052.07
462.429	2052.99
462.659	2043.68
462.888	2005.04
463.118	2009.9
463.347	2017.98
463.577	2018.27
463.806	2013.44
464.036	1984.45
464.265	1987.36
464.495	2016.52
464.724	1963.2
464.954	2006.49
465.183	2037.12
465.413	2028.12
465.642	2008.19
465.872	2003.55
466.101	2014.71
466.331	2035.29
466.56	2034.17
466.79	2045.19
467.019	2020.12
467.249	1978.56
467.478	2088.63
467.708	2072.26
467.938	2040.91
468.167	2029.12
468.397	2047.07
468.626	2041.31
468.856	2034.25
469.085	2035.19
469.315	2056.17
469.544	2054.48
469.774	2056.42
470.003	2055.48
470.233	1984.4
470.462	2010.5
470.692	2054.77
470.921	2081.68
471.151	2034.68
471.38	2036.97
471.61	2048.46
471.839	2059.53
472.069	2075.66
472.298	2082.83
472.528	2077.35
472.757	2067.39
472.987	2091.06
473.216	2074.15
473.446	2055.91
473.675	2044.81
473.905	2034.24
474.135	2054.35
474.364	2051.23
474.594	2029.85
474.823	2061.51
475.053	2068.43
475.282	2076.39
475.512	2083.75
475.741	2061.92
475.971	2064.79
476.2	2083.68
476.43	2098.94
476.659	2048.86
476.889	2048.54
477.118	2052.1
477.348	2053.3
477.577	2063.08
477.807	2094.43
478.036	2091.92
478.266	2071.11
478.495	2115.86
478.725	2088.49
478.954	2059.03
479.184	2048.02
479.413	2077.29
479.643	2068.82
479.872	2061.65
480.102	2060.53
480.332	2060.98
480.561	2078.03
480.791	2086.29
481.02	2080.28
481.25	2054.3
481.479	2037.76
481.709	2052.71
481.938	2077.31
482.168	2054.66
482.397	2055.16
482.627	2065.49
482.856	2073.13
483.086	2055.48
483.315	2060.15
483.545	2056.83
483.774	2046.41
484.004	2036.17
484.233	2048.76
484.463	2080.65
484.692	2103.38
484.922	2069.44
485.151	2062.47
485.381	2065.7
485.61	2070.84
485.84	2066.75
486.069	2061.48
486.299	2081.08
486.529	2100.6
486.758	2081.78
486.988	2058.92
487.217	2057.85
487.447	2072.52
487.676	2093.92
487.906	2086.39
488.135	2071.05
488.365	2069.09
488.594	2104.1
488.824	2110.85
489.053	2083.65
489.283	2043.59
489.512	2012.89
489.742	2102.15
489.971	2101.68
490.201	2081.94
490.43	2104.62
490.66	2063.16
490.889	2082.27
491.119	2094.37
491.348	2051.02
491.578	2093.59
491.807	2066.13
492.037	2038.07
492.267	2055.71
492.496	2077.53
492.726	2099.11
492.955	2103.44
493.185	2082.57
493.414	2070.52
493.644	2061.87
493.873	2065.79
494.103	2085.29
494.332	2100.36
494.562	2104.84
494.791	2081.82
495.021	2036.84
495.25	2072.6
495.48	2066.14
495.709	2064.21
495.939	2073.68
496.168	2022.74
496.398	2034.98
496.627	2065.94
496.857	2092.7
497.086	2076.42
497.316	2050.05
497.545	2035.99
497.775	2040.91
498.004	2065.25
498.234	2054.4
498.464	2063.59
498.693	2092.4
498.923	2099.56
499.152	2073.18
499.382	2064.59
499.611	2065
499.841	2024.64
500.07	2020.27
500.3	2029.28
500.529	2046.21
500.759	2066.59
500.988	2052.78
501.218	2061.59
501.447	2079.21
501.677	2066.02
501.906	2076.19
502.136	2102.67
502.365	2126.07
502.595	2115.47
502.824	2064.19
503.054	2077.9
503.283	2110.5
503.513	2095.77
503.742	2067.44
503.972	2080.53
504.201	2103.14
504.431	2098.97
504.66	2045.83
504.89	2076.66
505.12	2116.54
505.349	2096.96
505.579	2093.52
505.808	2082.9
506.038	2068.43
506.267	2055.27
506.497	2090.04
506.726	2060.53
506.956	2051.15
507.185	2102.75
507.415	2093.77
507.644	2082.72
507.874	2058.68
508.103	2032.25
508.333	2122.78
508.562	2114.13
508.792	2103.34
509.021	2119.63
509.251	2116.55
509.48	2133.32
509.71	2136.08
509.939	2115.71
510.169	2079.25
510.398	2110.6
510.628	2131.24
510.858	2123.32
511.087	2088.19
511.317	2137.02
511.546	2148.94
511.776	2121.69
512.005	2106.52
512.235	2129.06
512.464	2140.86
512.694	2131.63
512.923	2092.46
513.153	2082.48
513.382	2118.86
513.612	2160.14
513.841	2137.34
514.071	2200.94
514.3	2223.3
514.53	2228.62
514.759	2253.1
514.989	2231.85
515.218	2283.9
515.448	2348.28
515.677	2364.68
515.907	2372.99
516.136	2400.29
516.366	2442.43
516.595	2493.76
516.825	2508.51
517.055	2546.85
517.284	2558.68
517.514	2529.23
517.743	2596.53
517.973	2616.81
518.202	2598.79
518.432	2557.92
518.661	2570
518.891	2568.52
519.12	2562.9
519.35	2553.63
519.579	2528.56
519.809	2561.75
520.038	2582.1
520.268	2573.59
520.497	2539.95
520.727	2511.23
520.956	2478.27
521.186	2455.01
521.415	2479.11
521.645	2454.18
521.874	2429.69
522.104	2411.1
522.333	2397.73
522.563	2418.38
522.792	2399.61
523.022	2363.96
523.252	2348.87
523.481	2344.76
523.711	2323.54
523.94	2283.16
524.17	2223.45
524.399	2225.37
524.629	2213.38
524.858	2213.45
525.088	2237.44
525.317	2139.09
525.547	2166.57
525.776	2192.15
526.006	2153.83
526.235	2162.44
526.465	2138.26
526.694	2112.33
526.924	2098.32
527.153	2096.73
527.383	2128.34
527.612	2141.44
527.842	2134.17
528.071	2161.47
528.301	2110.76
528.53	2078.01
528.76	2074.6
528.99	2075.41
529.219	2084.59
529.449	2106.89
529.678	2123.55
529.908	2095.38
530.137	2064.48
530.367	2081.16
530.596	2108.6
530.826	2088.42
531.055	2058.09
531.285	2051.49
531.514	2053.73
531.744	2049.1
531.973	2083.14
532.203	2045.93
532.432	2022.03
532.662	2068.48
532.891	2069.23
533.121	2083.44
533.35	2087.92
533.58	2074.31
533.809	2076.87
534.039	2084.32
534.268	2087.06
534.498	2078.32
534.727	2044.3
534.957	2076.39
535.186	2092.96
535.416	2075.63
535.646	2035.52
535.875	2081.99
536.105	2098.02
536.334	2077.83
536.564	2049.81
536.793	2083.54
537.023	2105.91
537.252	2111.78
537.482	2103.83
537.711	2082.91
537.941	2080.35
538.17	2075.28
538.4	2045.13
538.629	2050.73
538.859	2074.58
539.088	2085.88
539.318	2066.21
539.547	2093.85
539.777	2095.06
540.006	2079.61
540.236	2060.3
540.465	2090.13
540.695	2083.2
540.924	2063.23
541.154	2047.01
541.383	2069.88
541.613	2080.8
541.843	2080.23
542.072	2075.12
542.302	2085.39
542.531	2051.32
542.761	2048.64
542.99	2076.47
543.22	2112.78
543.449	2085.8
543.679	2080.59
543.908	2089.94
544.138	2096.38
544.367	2089.68
544.597	2071.04
544.826	2042.82
545.056	2011.34
545.285	2062.42
545.515	2070.69
545.744	2074.34
545.974	2087.83
546.203	2037.74
546.433	2047.41
546.662	2065.67
546.892	2065.85
547.121	2019.24
547.351	2002.6
547.581	1997.82
547.81	2005.01
548.04	2037.62
548.269	2060.28
548.499	2088.06
548.728	2104.2
548.958	2071.39
549.187	2036.62
549.417	2027.71
549.646	2037.88
549.876	2055.28
550.105	2068.98
550.335	2066.31
550.564	2059.38
550.794	2059.89
551.023	2081.61
