400	14746.737
401.16449	14892.352
402.32898	14887.338
403.49344	14806.827
404.65793	14740.849
405.82242	14716.235
406.98691	14692.69
408.1514	14614.658
409.31586	14594.263
410.48035	14542.797
411.64484	14458.942
412.80933	14414.936
413.97379	14386.5
415.13828	14305.446
416.30276	14195.207
417.46725	14192.843
418.63174	14136.856
419.7962	14024.909
420.96069	14019.249
422.12518	14049.764
423.28967	14007.38
424.45416	13982.262
425.61862	13872.827
426.78311	13823.738
427.9476	13801.811
429.11209	13811.933
430.27655	13772.904
431.44104	13713.391
432.60553	13813.526
433.77002	13965.38
434.93451	13969.12
436.09897	13899.504
437.26346	13831.959
438.42795	13858.898
439.59244	13892.047
440.75693	13768.949
441.92139	13678.697
443.08588	13565.28
444.25037	13536.366
445.41486	13488.886
446.57932	13345.553
447.7438	13207.278
448.90829	13175.888
450.07278	13115.984
451.23727	13032.701
452.40173	12991.448
453.56622	12974.834
454.73071	12970.604
455.8952	12904.294
457.05969	12796.786
458.22415	12770.747
459.38864	12715.512
460.55313	12674.465
461.71762	12732.045
462.88211	12729.384
464.04657	12707.543
465.21106	12675.56
466.37555	12608.896
467.54004	12567.077
468.7045	12552.967
469.86899	12468.143
471.03348	12423.604
472.19797	12413.159
473.36246	12443.389
474.52692	12451.449
475.69141	12355.072
476.8559	12324.34
478.02039	12277.813
479.18488	12267.273
480.34933	12299.834
481.51382	12292.127
482.67831	12236.039
483.8428	12195.938
485.00726	12212.152
486.17175	12150.761
487.33624	12152.455
488.50073	12090.387
489.66522	12072.806
490.82968	12100.4
491.99417	12127.577
493.15866	12150.486
494.32315	12232.813
495.48764	12191.007
496.6521	12099.247
497.81659	12083.024
498.98108	12053.141
500.14557	12032.721
501.31006	12049.84
502.47452	12044.888
503.63901	11906.628
504.8035	11953.378
505.96799	12000.934
507.13245	11960.168
508.29694	11863.788
509.46143	11800.962
510.62592	11804.428
511.79041	11823.174
512.9549	11809.937
514.11938	11806.202
515.28381	11820.791
516.4483	11814.354
517.61279	11824.725
518.77728	11827.418
519.94177	11795.968
521.10626	11787.437
522.27075	11936.876
523.43524	11826.94
524.59973	11797.885
525.76422	11693.448
526.92865	11642.963
528.09314	11648.099
529.25763	11652.153
530.42212	11649.671
531.58661	11701.783
532.7511	11700.467
533.91559	11777.953
535.08008	11695.728
536.24457	11672.744
537.409	11663.265
538.57349	11599.344
539.73798	11531.292
540.90247	11546.294
542.06696	11559.179
543.23145	11613.604
544.39594	11479.281
545.56042	11486.239
