400	10945.267
401.16449	11014.49
402.32898	11031.144
403.49344	10954.121
404.65793	10809.81
405.82242	10766.175
406.98691	10881.984
408.1514	10891.967
409.31586	10777.924
410.48035	10726.111
411.64484	10710.527
412.80933	10703.153
413.97379	10633.104
415.13828	10536.034
416.30276	10603.473
417.46725	10608.644
418.63174	10584.223
419.7962	10505.963
420.96069	10466.449
422.12518	10459.905
423.28967	10427.712
424.45416	10345.624
425.61862	10315.248
426.78311	10255.542
427.9476	10191.667
429.11209	10249.833
430.27655	10287.356
431.44104	10226.447
432.60553	10175.9
433.77002	10179.787
434.93451	10173.318
436.09897	10058.416
437.26346	10111.458
438.42795	10200.778
439.59244	10194.038
440.75693	10122.356
441.92139	10125.017
443.08588	10079.249
444.25037	10061.357
445.41486	10012.104
446.57932	9929.1855
447.7438	9915.0039
448.90829	9952.5273
450.07278	9835.1143
451.23727	9897.6025
452.40173	9754.8535
453.56622	9629.5527
454.73071	9546.6514
455.8952	9480.1533
457.05969	9406.6016
458.22415	9335.0527
459.38864	9305.5488
460.55313	9266.5186
461.71762	9239.6016
462.88211	9234.2344
464.04657	9285.6855
465.21106	9294.8301
466.37555	9212.9111
467.54004	9196.0518
468.7045	9154.2119
469.86899	9093.2344
471.03348	8989.2412
472.19797	8954.9365
473.36246	9009.4619
474.52692	8997.9346
475.69141	8847.6572
476.8559	8981.7354
478.02039	9018.6699
479.18488	8864.8389
480.34933	8904.1709
481.51382	8910.8262
482.67831	8866.543
483.8428	8855.8809
485.00726	8847.3115
486.17175	8740.2129
487.33624	8647.2129
488.50073	8692.7646
489.66522	8755.4541
490.82968	8792.4287
491.99417	8771.0615
493.15866	8698.5244
494.32315	8662.6221
495.48764	8761.1738
496.6521	8665.4531
497.81659	8643.3447
498.98108	8573.665
500.14557	8595.0889
501.31006	8656.8809
502.47452	8645.2764
503.63901	8731.0518
504.8035	8664.6689
505.96799	8626.0537
507.13245	8655.8389
508.29694	8689.0986
509.46143	8646.2119
510.62592	8589.2578
511.79041	8621.0195
512.9549	8647.0313
514.11938	8530.6846
515.28381	8540.0957
516.4483	8563.4727
517.61279	8571.0195
518.77728	8529.6396
519.94177	8508.2998
521.10626	8520.4951
522.27075	8344.6621
523.43524	8359.7529
524.59973	8437.5566
525.76422	8337.5332
526.92865	8359.9326
528.09314	8468.8291
529.25763	8518.7451
530.42212	8491.0801
531.58661	8520.0059
532.7511	8471.9365
533.91559	8476.2813
535.08008	8599.084
536.24457	8667.1338
537.409	8677.1328
538.57349	8689.3945
539.73798	8744.875
540.90247	8834.8467
542.06696	8918.2695
543.23145	8913.1836
544.39594	8867.1064
545.56042	8902.6973
546.72491	8970.9395
547.8894	8964.4512
549.05383	8929.3613
550.21832	8999.6416
551.38281	8981.6494
552.5473	9013.8027
553.71179	8965.2646
554.87628	8939.7822
556.04077	8917.3945
557.20526	8871.1367
558.36975	8835.0078
559.53418	8803.9941
560.69867	8652.3955
561.86316	8630.7578
563.02765	8649.709
564.19214	8600.7559
565.35663	8487.5928
566.52112	8411.3135
567.68561	8417.877
568.8501	8396.9951
570.01453	8248.0654
571.17902	8273.2861
572.34351	8160.166
573.508	8082.812
574.67249	8100.5088
575.83698	8076.0762
577.00146	8053.6685
578.16595	8036.4106
579.33044	7973.0605
580.49493	7920.7129
581.65936	8025.7344
582.82385	7874.0493
583.98834	7845.3394
585.15283	7747.4365
586.31732	7747.1304
587.48181	7817.0742
588.6463	7839.3301
589.81079	7794.2461
590.97528	7775.9863
592.13971	7832.5835
593.3042	7774.1362
594.46869	7799.7827
595.63318	7794.7871
596.79767	7744.9492
597.96216	7768.9766
599.12665	7807.3398
600.29114	7732.3989
601.45563	7776.7451
602.62012	7676.2437
603.78455	7757.7139
604.94904	7755.3862
606.11353	7813.9858
607.27802	7847.6128
608.4425	7841.2646
609.60699	7805.1289
610.77148	7759.3203
611.93597	7835.7603
613.10046	8046.1221
614.26489	7969.0952
615.42938	7996.9712
616.59387	8014.4038
617.75836	7997.9424
618.92285	7992.5605
620.08734	8080.0576
621.25183	8202.4658
622.41632	8134.0884
623.58081	8206.0537
624.74524	8192.4111
625.90973	8226.4248
627.07422	8175.6992
628.23871	8127.0146
629.4032	8084.7876
630.56769	8083.2246
631.73218	8126.6821
632.89667	8111.2236
634.06116	8056.1484
635.22565	7930.5068
636.39008	7961.7998
637.55457	7864.5801
638.71906	7860.6035
639.88354	7845.8936
641.04803	7797.5557
642.21252	7754.4688
643.37701	7696.4048
644.5415	7634.2646
645.70599	7658.7417
646.87042	7648.1851
648.03491	7648.0234
649.1994	7576.5527
650.36389	7504.9932
651.52838	7474.7129
652.69287	7479.8672
653.85736	7469.4399
655.02185	7392.6895
656.18634	7312.5005
657.35083	7326.8535
658.51526	7430.9766
659.67975	7342.9863
660.84424	7346.251
662.00873	7338.3809
663.17322	7310.4565
664.33771	7268.2568
665.5022	7237.0645
666.66669	7301.8496
667.83118	7286.9277
668.99561	7420.2925
670.1601	7387.6978
671.32458	7370.6836
672.48907	7369.9282
673.65356	7400.3433
674.81805	7353.7563
675.98254	7322.3408
677.14703	7407.0269
678.31152	7398.6875
679.47595	7375.0264
680.64044	7385.146
681.80493	7495.9434
682.96942	7466.0132
684.13391	7415.0127
685.2984	7352.0342
686.46289	7321.6343
687.62738	7259.1709
688.79187	7165.2246
689.95636	7173.5596
691.12079	7073.5869
692.28528	7016.6465
693.44977	6979.4722
694.61426	7051.5977
695.77875	7070.5054
696.94324	7021.0933
698.10773	7010.9844
699.27222	7038.6157
700.43671	7052.5112
701.60114	7059.8262
702.76563	7067.7588
703.93011	7126.7466
705.0946	7074.4648
706.25909	7108.0571
707.42358	7205.5112
708.58807	7246.8599
709.75256	7215.584
710.91705	7212.8413
712.08154	7296.5415
713.24597	7393.7285
714.41046	7406.1587
715.57495	7391.9985
716.73944	7475.916
717.90393	7486.3486
719.06842	7525.4863
720.23291	7612.6904
721.3974	7631.9639
722.56189	7747.6885
723.72632	7837.8472
724.89081	7884.2715
726.0553	8032.6274
727.21979	8252.0107
728.38428	8664.9834
729.54877	9172.1807
730.71326	9833.7412
731.87775	10479.958
733.04224	11272.76
734.20673	11974.206
735.37115	12346.351
736.53564	12366.335
737.70013	12182.627
738.86462	11796.717
740.02911	11134.99
741.1936	10621.989
742.35809	10065.612
743.52258	9780.9951
744.68707	9493.9316
745.8515	9245.0977
747.01599	9058.832
748.18048	8909.5273
749.34497	8788.9521
750.50946	8710.4502
751.67395	8636.7988
752.83844	8488.5742
754.00293	8280.4141
755.16742	8132.2617
756.33185	7928.125
757.49634	7940.582
758.66083	7725.2583
759.82532	7650.1665
760.98981	7622.7778
762.1543	7557.8735
763.31879	7517.4302
764.48328	7486.3003
765.64777	7430.5073
766.81226	7416.1943
767.97668	7364.6777
769.14117	7359.3447
770.30566	7238.835
771.47015	7307.292
772.63464	7272.0713
