299.80441	61154.496
301.44656	61154.496
303.08731	60359
304.72858	59479
306.36847	59212
308.00885	58221
309.64789	57724
311.28741	57242
312.92557	56862
314.56424	56328
316.20154	56182
317.83936	55327
319.47577	54918
321.11273	54798
322.74829	54450
324.38342	54673
326.01907	54297
327.65335	53892
329.28815	53721
330.92157	53413
332.55453	53083
334.18805	52771
335.82016	52455
337.45187	51988
339.08408	51472
340.7149	51159
342.34534	50856
343.97626	50291
345.6058	50223
347.23492	49867
348.86456	49416
350.49283	49120
352.12067	49068
353.74808	48887
355.37601	48999
357.00256	48695
358.62869	48284
360.25439	48326
361.87967	48122
363.50546	48065
365.12988	47627
366.75388	47938
368.37744	47599
370.00058	47277
371.62332	47185
373.24561	46908
374.86746	46997
376.48984	46916
378.11087	46615
379.73145	46900
381.35162	46367
382.97134	46423
384.59067	46398
386.20956	46131
387.82803	45763
389.44608	46047
391.06369	45412
392.68091	45793
394.29767	45413
395.91403	45304
397.52994	45302
399.14545	45042
400.76053	45287
402.37427	45012
403.98849	44860
405.60229	44858
407.2157	44552
408.82867	44675
410.44122	44388
412.05334	44402
413.66504	44579
415.27539	44374
416.88626	44221
418.4967	44191
420.10672	44002
421.71631	44252
423.32455	44146
424.93332	44008
426.54166	44143
428.14957	44398
429.75616	44057
431.36322	44140
432.96988	44264
434.57614	44070
436.18103	44063
437.78644	44309
439.39142	43997
440.99506	44101
442.59918	43967
444.20291	44039
445.8053	44099
447.4082	44136
449.00974	44153
450.61182	43685
452.21344	44069
453.81375	43730
455.41455	43594
457.01401	43577
458.61398	43491
460.21262	43478
461.81174	43292
463.40955	43572
465.00784	43104
466.60483	43088
468.20227	42871
469.79843	42943
471.39505	42716
472.99036	42745
474.58618	42564
476.18066	42991
477.77563	42670
479.36929	42698
480.96252	42217
482.55624	42530
484.14865	42477
485.74066	42215
487.33313	42071
488.92432	42399
490.51505	42212
492.10632	41960
493.69623	41965
495.28574	41981
496.87576	41978
498.46445	41806
500.0527	41763
501.64059	41761
503.22894	41526
504.81598	41690
506.40262	41379
507.98883	41457
509.57462	41501
511.16092	41303
512.74591	41248
514.33051	40997
515.91467	40962
517.49841	40964
519.08173	41098
520.66559	40934
522.24811	40833
523.8302	40538
525.41193	40706
526.99316	40638
528.5741	40328
530.15454	40511
531.73462	40314
533.31427	40471
534.89349	40567
536.47235	40397
538.05078	40621
539.62878	40284
541.20636	40625
542.78357	40736
544.36041	40605
545.93677	40708
547.51276	40638
549.08832	40613
550.66351	40713
552.23822	40892
553.81171	40784
555.38562	40871
556.95917	40794
558.53229	40961
560.10504	40952
561.67737	40849
563.24835	41056
564.81989	41374
566.39099	40618
567.96167	40616
569.53198	40703
571.10095	40774
572.67041	40368
574.2395	40405
575.80817	40544
577.37555	40475
578.94342	40538
580.51086	40230
582.07703	40325
583.64368	40194
585.2099	40065
586.77484	39970
588.34027	40179
589.90533	39956
591.46906	39896
593.03326	39901
594.59619	39818
596.15967	39711
597.72266	39644
599.28436	39446
600.84662	39602
602.40753	39817
603.96893	39474
605.52905	39514
607.08966	39497
608.64899	39644
610.2088	39566
611.76733	39564
613.32629	39742
614.88403	39621
616.44135	39874
617.99915	40201
619.55566	39891
621.11267	40269
622.6684	40295
624.22369	40469
625.77948	40463
627.33398	40580
628.88812	40802
630.44275	40982
631.99603	41070
633.54895	41157
635.10242	40987
636.65448	40947
638.20624	40886
639.75842	40674
641.30939	40881
642.85992	40807
644.41003	40885
645.95978	40786
647.51001	40706
649.05896	40612
650.60748	40447
652.15564	40413
653.70337	40529
655.25165	40215
656.79858	40112
658.34515	40040
659.8913	39833
661.43707	39977
662.98248	39771
664.52747	39697
666.07202	39552
667.61621	39625
669.16003	39497
670.70343	39553
672.2464	39649
673.78906	39541
675.33124	39564
676.87305	39303
678.41449	39434
679.95551	39338
681.49615	39516
683.03644	39699
684.57629	39584
686.11572	40030
687.65479	40112
689.19348	39675
690.73175	39543
692.26874	39857
693.80627	39554
695.34338	39562
696.88007	39541
698.41638	39226
699.95233	39282
701.48694	39364
703.02209	39315
704.55688	39522
706.09125	39446
707.62518	39258
709.1579	39620
710.6911	39378
712.22388	39707
713.75537	39633
715.28741	39688
716.81903	39691
718.34937	40241
719.88025	40452
721.41071	40560
722.93988	41288
724.46954	42609
725.99884	43772
727.52686	45895
729.05536	48699
730.58264	50956
732.11035	53171
733.63684	53290
735.16376	52770
736.69031	50320
738.21564	47610
739.74139	45088
741.26593	43382
742.7901	42251
744.3147	41192
745.83807	40847
747.36194	40512
748.88452	39752
750.40759	39559
751.92938	39366
753.45172	39295
754.97278	39316
756.49341	39029
758.01459	39297
759.53442	38996
761.05396	38784
762.57391	39043
764.09265	38866
765.61102	38845
767.12982	39227
768.6474	38999
770.16461	38648
771.6814	38743
773.19867	38925
774.71472	39135
776.23041	38967
777.74567	39137
779.26056	39134
780.77588	39068
782.29004	39224
783.80377	39266
785.31708	38988
786.83008	39537
788.34265	39519
789.85486	39231
791.36755	39126
792.87897	39020
794.39001	39140
795.9007	39088
797.41101	39284
798.9209	39143
800.43042	39140
801.93958	38932
803.4483	39134
804.95673	38938
806.46472	38860
807.97235	38998
809.47955	38846
810.98639	39302
812.49292	38930
813.99896	39112
815.50385	39114
817.00916	38924
818.5141	39131
820.01868	38987
821.52289	38995
823.02673	38853
824.53015	38743
826.03235	38961
827.53503	38936
829.03729	38941
830.53925	38710
832.04077	38996
833.54108	38806
835.04187	38993
836.54224	38734
838.04144	39048
839.54108	38763
841.04034	38921
842.53925	38650
844.03687	38866
845.53503	38717
847.03278	38641
848.5293	38787
850.02631	38928
851.52209	38760
853.01837	38550
854.51422	38391
856.00885	38627
857.50397	38617
858.99786	38517
860.49225	38269
861.98541	38679
863.479	38137
864.97137	38141
866.46423	38186
867.95587	38102
869.448	38181
870.9389	37899
872.4303	38039
873.92041	38017
875.41101	37796
876.90045	38168
878.38947	37902
879.87891	37883
881.36719	38094
882.8551	37924
884.34344	38037
885.83063	37883
887.31738	37887
888.80463	37930
890.29065	37779
891.77631	37788
893.26245	37758
894.74738	37794
896.23193	37825
897.71606	37843
899.19989	37739
900.68414	38034
902.16724	38038
903.6499	37870
905.1322	37911
906.61414	37828
908.09656	37902
909.57776	37922
911.05853	37665
912.539	38114
914.0191	37951
915.49878	38048
916.97815	38105
918.45709	38176
919.93573	38566
921.41394	38383
922.89178	38303
924.36932	38393
925.84644	38315
927.32318	38235
928.79956	38540
930.27557	38301
931.75122	38187
933.2265	38026
934.70142	37998
936.17596	38080
937.65009	37742
939.1239	38215
940.5965	38025
942.06958	37696
943.5423	37613
945.01459	37736
946.48657	37686
947.95819	38038
949.42853	37513
950.89941	37720
952.36987	38129
953.84003	37822
955.30896	37694
956.77832	38086
958.24738	38181
959.716	37827
961.18347	37849
962.65143	37909
964.11896	37751
965.58533	37711
967.05219	37456
968.51862	37117
969.98389	37241
971.44965	37026
972.91418	37048
974.37915	37172
975.84296	36926
977.30725	36960
978.77118	36967
980.23389	36912
981.69708	36942
983.15906	37021
984.62152	36821
986.08276	36843
987.54364	36631
989.005	37200
990.46515	36643
991.92584	37018
993.38525	36724
994.84515	36590
996.30389	36898
997.76221	37052
999.22107	36951
1000.6786	36819
1002.1359	36769
1003.5937	37081.004
1005.0502	36902
1006.5064	37086
1007.9631	37127.496
1009.4185	37149.004
1010.8736	37152
1012.3283	37238
1013.7836	37261
1015.2375	37274
1016.6912	37046
1018.1445	37212
1019.5974	37151
1021.0508	36890
1022.5031	37090
1023.9549	36966
1025.4064	36982
1026.8575	37116
1028.3082	37074
1029.7587	36895.004
1031.2087	36693
1032.6584	36924
1034.1078	36713
1035.5568	36854
1037.0062	36566
1038.4545	36542.996
1039.9023	36646
1041.3499	36551.004
1042.7963	36452
1044.243	36548
1045.6896	36656
1047.1356	36384
1048.5814	36575
1050.0267	36393.004
1051.4718	36336
1052.9165	36236
1054.3608	36329
1055.8048	36138
1057.2476	36048
1058.6908	36255.004
1060.1337	36170
1061.5763	36228
1063.0184	36429
1064.4595	36260.996
1065.9009	36364
1067.342	36166
1068.7828	36158
1070.2223	36190
1071.6624	36020
1073.1021	35885.004
1074.5414	35974.496
1075.9796	35747.004
1077.4182	35836
1078.8564	35701.004
1080.2936	35741.496
1081.7311	35734
1083.1675	35698
1084.6044	35523.496
1086.0409	35374
1087.4762	35478
1088.912	35533
1090.3466	35386
1091.7816	35312
1093.2156	35498
1094.6499	35357.496
1096.0831	35683.004
1097.5168	35427.496
1098.9493	35621.004
1100.3823	35734
1101.8141	35603.496
1103.2463	35422
1104.6774	35617.004
1106.1082	35434
1107.5393	35532.996
1108.9694	35352
1110.399	35544
1111.8292	35722.496
1113.2582	35712.496
1114.6868	35735.496
1116.1158	35662.996
1117.5438	35759.496
1118.9714	35528.996
1120.3994	35734.496
1121.8263	35716
1123.2528	35675
1124.679	35623.496
1126.1047	35587
1127.5311	35758
1128.9562	35878
1130.381	35636
1131.8054	35627.496
1133.2295	35699.496
1134.6532	35588.496
1136.0774	35531.496
1137.5004	35345.496
1138.923	35561.004
1140.3453	35314.496
1141.7673	35310.496
1143.189	35386
1144.6102	35321.672
1146.0311	35194.18
1147.4518	35112.316
1148.8719	35246.555
1150.2919	35145.609
1151.7114	34979.68
1153.1306	34958.723
1154.5494	34775.395
1155.9679	34680.211
